file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/NettyMasterServer.java,org.apache.giraph.comm.netty.NettyMasterServer,"NettyMasterServer/4[org.apache.giraph.comm.netty.ImmutableClassesGiraphConfiguration,org.apache.giraph.comm.netty.CentralizedServiceMaster<?,?,?>,org.apache.giraph.comm.netty.Progressable,java.lang.Thread.UncaughtExceptionHandler]",nettyServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/NettyMasterServer.java,org.apache.giraph.comm.netty.NettyMasterServer,getMyAddress/0,nettyServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/NettyMasterServer.java,org.apache.giraph.comm.netty.NettyMasterServer,getLocalHostOrIp/0,nettyServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/NettyMasterServer.java,org.apache.giraph.comm.netty.NettyMasterServer,close/0,nettyServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/netty/NettyMasterServer.java,org.apache.giraph.comm.netty.NettyMasterServer,setFlowControl/1[org.apache.giraph.comm.flow_control.FlowControl],nettyServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"compute/2[org.apache.giraph.debugger.examples.randomwalk.Vertex<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,java.lang.Iterable<org.apache.giraph.debugger.examples.randomwalk.IntWritable>]",initialNumWalkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"compute/2[org.apache.giraph.debugger.examples.randomwalk.Vertex<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,java.lang.Iterable<org.apache.giraph.debugger.examples.randomwalk.IntWritable>]",lengthOfWalk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"initialize/5[org.apache.giraph.debugger.examples.randomwalk.GraphState,org.apache.giraph.debugger.examples.randomwalk.WorkerClientRequestProcessor<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.GraphTaskManager<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.WorkerGlobalCommUsage,org.apache.giraph.debugger.examples.randomwalk.WorkerContext]",initialNumWalkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"initialize/5[org.apache.giraph.debugger.examples.randomwalk.GraphState,org.apache.giraph.debugger.examples.randomwalk.WorkerClientRequestProcessor<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.GraphTaskManager<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.WorkerGlobalCommUsage,org.apache.giraph.debugger.examples.randomwalk.WorkerContext]",DEFAULT_NUM_WALKERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"initialize/5[org.apache.giraph.debugger.examples.randomwalk.GraphState,org.apache.giraph.debugger.examples.randomwalk.WorkerClientRequestProcessor<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.GraphTaskManager<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.WorkerGlobalCommUsage,org.apache.giraph.debugger.examples.randomwalk.WorkerContext]",DEFAULT_LENGTH_OF_WALK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"initialize/5[org.apache.giraph.debugger.examples.randomwalk.GraphState,org.apache.giraph.debugger.examples.randomwalk.WorkerClientRequestProcessor<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.GraphTaskManager<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>,org.apache.giraph.debugger.examples.randomwalk.WorkerGlobalCommUsage,org.apache.giraph.debugger.examples.randomwalk.WorkerContext]",lengthOfWalk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/randomwalk/RandomWalkComputation.java,org.apache.giraph.debugger.examples.randomwalk.RandomWalkComputation,"moveWalkersToNeighbors/2[int,org.apache.giraph.debugger.examples.randomwalk.Vertex<org.apache.giraph.debugger.examples.randomwalk.LongWritable,org.apache.giraph.debugger.examples.randomwalk.IntWritable,org.apache.giraph.debugger.examples.randomwalk.NullWritable>]",messagesToNeighbors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/PointerListMessagesIterable.java,org.apache.giraph.comm.messages.PointerListMessagesIterable,createMessage/0,messageValueFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/PointerListMessagesIterable.java,org.apache.giraph.comm.messages.PointerListMessagesIterable,"PointerListMessagesIterable/3[org.apache.giraph.comm.messages.MessageValueFactory<M>,org.apache.giraph.comm.messages.LongArrayList,org.apache.giraph.utils.ExtendedByteArrayOutputBuffer]",messageValueFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/PointerListMessagesIterable.java,org.apache.giraph.comm.messages.PointerListMessagesIterable,"PointerListMessagesIterable/3[org.apache.giraph.comm.messages.MessageValueFactory<M>,org.apache.giraph.comm.messages.LongArrayList,org.apache.giraph.utils.ExtendedByteArrayOutputBuffer]",messageReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/PointerListMessagesIterable.java,org.apache.giraph.comm.messages.PointerListMessagesIterable,"PointerListMessagesIterable/3[org.apache.giraph.comm.messages.MessageValueFactory<M>,org.apache.giraph.comm.messages.LongArrayList,org.apache.giraph.utils.ExtendedByteArrayOutputBuffer]",msgBuffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/messages/PointerListMessagesIterable.java,org.apache.giraph.comm.messages.PointerListMessagesIterable,"PointerListMessagesIterable/3[org.apache.giraph.comm.messages.MessageValueFactory<M>,org.apache.giraph.comm.messages.LongArrayList,org.apache.giraph.utils.ExtendedByteArrayOutputBuffer]",pointers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/CollectionUtils.java,org.apache.giraph.utils.CollectionUtils,"isEqual/2[java.lang.Iterable<T>,java.lang.Iterable<T>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,getVertexWriter/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,getVertexWriter/0,occupiedVertexWriters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,getVertexWriter/0,vertexOutputFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,getVertexWriter/0,availableVertexWriters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,"returnVertexWriter/1[org.apache.giraph.io.SimpleVertexWriter<I,V,E>]",occupiedVertexWriters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,"returnVertexWriter/1[org.apache.giraph.io.SimpleVertexWriter<I,V,E>]",availableVertexWriters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,postApplication/0,occupiedVertexWriters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,postApplication/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/superstep_output/MultiThreadedSuperstepOutput.java,org.apache.giraph.io.superstep_output.MultiThreadedSuperstepOutput,postApplication/0,availableVertexWriters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/zk/TestPredicateLock.java,org.apache.giraph.zk.TestPredicateLock$SignalThread,run/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/zk/TestPredicateLock.java,org.apache.giraph.zk.TestPredicateLock$SignalThread,SignalThread/1[org.apache.giraph.zk.BspEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,preSuperstep/0,testValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,readFields/1[java.io.DataInput],testValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,postApplication/0,FINAL_SUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,write/1[java.io.DataOutput],testValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,getFinalSum/0,FINAL_SUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestCheckpointing.java,org.apache.giraph.TestCheckpointing$CheckpointVertexWorkerContext,setFinalSum/1[long],FINAL_SUM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getDataOutputToWriteTo/1[int],dataOutputs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getDataOutputToWriteTo/1[int],currentDataOutput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getDataOutputs/0,dataOutputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getDataOutputs/0,currentDataOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getSize/0,dataOutputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getSize/0,currentDataOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,readFields/1[java.io.DataInput],dataOutputs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,readFields/1[java.io.DataInput],currentDataOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,BigDataOutput/1[org.apache.giraph.utils.io.ImmutableClassesGiraphConfiguration],DEFAULT_INITIAL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,BigDataOutput/1[org.apache.giraph.utils.io.ImmutableClassesGiraphConfiguration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,getNumberOfDataOutputs/0,dataOutputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,readExtendedDataOutput/1[java.io.DataInput],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,write/1[java.io.DataOutput],dataOutputs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/io/BigDataOutput.java,org.apache.giraph.utils.io.BigDataOutput,write/1[java.io.DataOutput],currentDataOutput,1
