file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/ReferenceJobFactory.java,org.springframework.batch.core.configuration.support.ReferenceJobFactory,class,2,4,2,2,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/step/DecisionStepTests.java,org.springframework.batch.core.jsr.step.DecisionStepTests$RestartDecider,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14,2,0,2,0,0,5,4,1,0,1,1,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/HibernateCursorProjectionItemReaderIntegrationTests.java,org.springframework.batch.item.database.HibernateCursorProjectionItemReaderIntegrationTests,class,12,13,1,12,5,1,0,14,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,1,0,6,3,8,0,9,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/support/GenericApplicationContextFactory.java,org.springframework.batch.core.configuration.support.GenericApplicationContextFactory$ResourceXmlApplicationContext,innerclass,5,5,0,5,3,3,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,0,0,0,1,0,1,1,1,0,0,1,0,20,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/support/AbstractTradeBatchTests.java,org.springframework.batch.repeat.support.AbstractTradeBatchTests$TradeWriter,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,1,1,1,1,0,0,0,0,6,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/json/JacksonJsonObjectMarshallerTest.java,org.springframework.batch.item.json.JacksonJsonObjectMarshallerTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1,2,0,2,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-test/src/test/java/org/springframework/batch/test/ExecutionContextTestUtilsTests.java,org.springframework.batch.test.ExecutionContextTestUtilsTests,class,5,5,0,5,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,14,2,13,0,13,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/FlatFileItemReaderCommonTests.java,org.springframework.batch.item.file.FlatFileItemReaderCommonTests$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/DuplicateJobException.java,org.springframework.batch.core.configuration.DuplicateJobException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/step/tasklet/Tasklet.java,org.springframework.batch.core.step.tasklet.Tasklet,interface,4,31,27,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/repeat/exception/DefaultExceptionHandlerTests.java,org.springframework.batch.repeat.exception.DefaultExceptionHandlerTests,class,3,3,0,3,4,2,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,2,0,6,0,2,0,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core-tests/src/test/java/org/springframework/batch/core/test/step/MapRepositoryFaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.test.step.MapRepositoryFaultTolerantStepFactoryBeanTests$SkipReaderStub,innerclass,1,1,0,1,6,1,0,1,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,1,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,1,3,4,0,3,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/file/FlatFileItemWriter.java,org.springframework.batch.item.file.FlatFileItemWriter,class,5,9,4,5,6,4,0,6,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,22,1,1,0,0,0,1,0,3,0,2,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/step/item/JsrChunkProcessor.java,org.springframework.batch.core.jsr.step.item.JsrChunkProcessor$Anonymous1,anonymous,7,7,0,7,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,0,0,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/StepContributionTests.java,org.springframework.batch.core.StepContributionTests,class,4,4,0,4,3,2,0,7,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,3,3,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/support/SqlPagingQueryProviderFactoryBeanTests.java,org.springframework.batch.item.database.support.SqlPagingQueryProviderFactoryBeanTests,class,5,5,0,5,12,1,0,19,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,61,0,1,0,0,0,12,2,13,2,13,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core-tests/src/test/java/org/springframework/batch/core/test/step/MapRepositoryFaultTolerantStepFactoryBeanTests.java,org.springframework.batch.core.test.step.MapRepositoryFaultTolerantStepFactoryBeanTests,class,19,19,0,19,6,1,0,36,0,0.43333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,10,1,0,10,0,0,2,0,3,129,0,1,1,1,0,15,12,15,3,15,2,0,3,0,66,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/support/SqlServerPagingQueryProviderTests.java,org.springframework.batch.item.database.support.SqlServerPagingQueryProviderTests,class,3,3,0,3,13,2,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,16,4,17,0,16,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/listener/JobListenerFactoryBeanTests.java,org.springframework.batch.core.listener.JobListenerFactoryBeanTests$AnnotatedTestClass,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,2,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/partition/StepExecutionSplitter.java,org.springframework.batch.core.partition.StepExecutionSplitter,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/ChunkElementParserTests.java,org.springframework.batch.core.configuration.xml.ChunkElementParserTests,class,21,22,1,21,45,1,0,36,465,0.0,0.0,0.0,31,0,20,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,235,10,5,0,2,0,80,18,68,2,59,2,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/StepExecution.java,org.springframework.batch.core.StepExecution,class,8,108,100,8,58,2,0,33,1011,0.92222214,0.08510638,0.5328014,50,0,48,2,0,0,48,0,0,2,18,0,0,18,0,0,2,0,3,200,29,0,7,0,5,9,13,46,10,22,1,0,0,0,222,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/skip/ReprocessExceptionTests.java,org.springframework.batch.core.step.skip.ReprocessExceptionTests$Person,innerclass,0,0,0,0,7,1,0,0,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,2,0,4,1,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/xml/stax/NoStartEndDocumentStreamWriter.java,org.springframework.batch.item.xml.stax.NoStartEndDocumentStreamWriter,class,1,3,2,1,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcPagingItemReaderNamedParameterTests.java,org.springframework.batch.item.database.JdbcPagingItemReaderNamedParameterTests$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/support/Db2PagingQueryProvider.java,org.springframework.batch.item.database.support.Db2PagingQueryProvider,class,4,7,3,4,5,3,0,8,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,0,3,0,0,0,0,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/repository/dao/Jackson2ExecutionContextStringSerializer.java,org.springframework.batch.core.repository.dao.Jackson2ExecutionContextStringSerializer$JobParametersModule$JobParameterDeserializer,innerclass,6,6,0,6,6,2,0,7,1,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,4,0,4,0,0,4,0,1,39,5,0,0,0,0,3,3,12,0,9,1,0,0,0,42,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/SkippableException.java,org.springframework.batch.core.step.item.SkippableException,class,0,6,6,0,1,3,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/jsr/step/item/JsrFaultTolerantChunkProcessor.java,org.springframework.batch.core.jsr.step.item.JsrFaultTolerantChunkProcessor,class,23,31,8,23,15,2,0,8,33,0.84999996,0.16666667,0.16666667,10,0,6,1,3,0,9,0,0,0,6,0,0,5,1,0,2,0,0,182,4,1,1,1,0,5,0,16,0,12,1,6,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/step/item/TaskletStepExceptionTests.java,org.springframework.batch.core.step.item.TaskletStepExceptionTests$UpdateCountingJobRepository,innerclass,5,5,0,5,25,1,0,1,124,0.8676471,0.04411765,0.11029412,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,61,8,0,1,0,2,2,3,7,0,4,2,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/job/AbstractJob.java,org.springframework.batch.core.job.AbstractJob,class,23,32,9,23,41,1,4,40,218,0.8802083,0.09881423,0.18972331,24,0,19,1,4,0,23,3,2,0,8,1,0,7,1,0,1,0,3,156,8,1,2,4,0,12,1,18,5,12,4,0,0,0,235,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/listener/CompositeRetryReadListener.java,org.springframework.batch.core.listener.CompositeRetryReadListener,class,2,3,1,2,4,1,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,3,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/database/JdbcPagingItemReaderNamedParameterTests.java,org.springframework.batch.item.database.JdbcPagingItemReaderNamedParameterTests$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/step/item/SimpleChunkProvider.java,org.springframework.batch.core.step.item.SimpleChunkProvider$Anonymous1,anonymous,6,6,0,6,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,1,0,0,0,2,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/jsr/configuration/xml/PartitionParserTests.java,org.springframework.batch.core.jsr.configuration.xml.PartitionParserTests$MyBatchlet,innerclass,5,5,0,5,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,0,0,3,3,0,0,3,18,1,0,0,0,0,2,1,3,0,6,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/listener/MethodInvokerMethodInterceptor.java,org.springframework.batch.core.listener.MethodInvokerMethodInterceptor,class,5,8,3,5,12,1,0,10,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,44,6,1,2,0,1,1,0,9,0,7,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/support/DefaultJobLoaderTests.java,org.springframework.batch.core.configuration.support.DefaultJobLoaderTests$StubJob,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/xml/FailTransitionDefaultStatusJobParserTests.java,org.springframework.batch.core.configuration.xml.FailTransitionDefaultStatusJobParserTests,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/item/file/mapping/PropertyMatchesTests.java,org.springframework.batch.item.file.mapping.PropertyMatchesTests,class,1,1,0,1,13,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,12,6,0,6,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/configuration/annotation/SimpleBatchConfiguration.java,org.springframework.batch.core.configuration.annotation.SimpleBatchConfiguration,class,19,23,4,19,8,3,0,17,11,0.7551021,0.33333334,1.0,7,0,5,1,1,0,6,0,0,0,7,0,0,7,0,0,0,0,0,59,7,0,0,0,0,1,0,10,0,10,1,0,2,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/amqp/builder/AmqpItemWriterBuilder.java,org.springframework.batch.item.amqp.builder.AmqpItemWriterBuilder,class,4,5,1,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/domain/football/internal/JdbcPlayerDao.java,org.springframework.batch.sample.domain.football.internal.JdbcPlayerDao,class,5,8,1,7,2,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,0,0,0,0,0,2,0,2,1,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure-tests/src/test/java/org/springframework/batch/retry/jms/ExternalRetryTests.java,org.springframework.batch.retry.jms.ExternalRetryTests$Anonymous5$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/configuration/annotation/TransactionManagerConfigurationTests.java,org.springframework.batch.core.configuration.annotation.TransactionManagerConfigurationTests,class,10,17,7,10,4,1,2,7,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,0,2,0,0,0,0,19,3,1,0,0,1,2,0,4,0,6,2,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/main/java/org/springframework/batch/core/launch/NoSuchJobInstanceException.java,org.springframework.batch.core.launch.NoSuchJobInstanceException,class,1,3,2,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-samples/src/main/java/org/springframework/batch/sample/common/OutputFileListener.java,org.springframework.batch.sample.common.OutputFileListener,class,3,4,1,3,6,1,0,7,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,6,0,9,1,5,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/main/java/org/springframework/batch/item/database/JdbcPagingItemReader.java,org.springframework.batch.item.database.JdbcPagingItemReader,class,11,21,10,11,46,5,0,44,69,0.83888894,0.27272728,0.6545454,15,0,9,4,2,0,11,0,0,0,12,2,1,11,0,0,2,0,0,171,4,3,13,0,0,14,8,32,7,23,3,0,1,0,234,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/TransactionAwareMapFactoryTests.java,org.springframework.batch.support.transaction.TransactionAwareMapFactoryTests$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/TransactionAwareMapFactoryTests.java,org.springframework.batch.support.transaction.TransactionAwareMapFactoryTests$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-core/src/test/java/org/springframework/batch/core/listener/StepListenerFactoryBeanTests.java,org.springframework.batch.core.listener.StepListenerFactoryBeanTests,class,21,21,0,21,21,1,0,34,44,0.6984127,0.3952381,0.43333334,21,0,21,0,0,0,21,0,0,0,3,0,0,3,0,0,0,0,5,341,0,0,0,0,24,22,8,44,0,44,0,11,3,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/TransactionAwareMapFactoryTests.java,org.springframework.batch.support.transaction.TransactionAwareMapFactoryTests$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch_d8fc58338d3b059b67b5f777adc132d2564d7402/spring-batch-infrastructure/src/test/java/org/springframework/batch/support/transaction/TransactionAwareMapFactoryTests.java,org.springframework.batch.support.transaction.TransactionAwareMapFactoryTests$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
