file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/AuthenticatedRequest.java,com.ibm.og.api.AuthenticatedRequest,interface,1,15,14,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ReadObjectLegalHoldConsumer.java,com.ibm.og.object.ReadObjectLegalHoldConsumer,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/json/type/TimeUnitTypeAdapter.java,com.ibm.og.util.json.type.TimeUnitTypeAdapter,class,4,6,2,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/v4/ChunkContentIterator.java,com.ibm.og.s3.v4.ChunkContentIterator,class,2,4,2,2,6,1,0,3,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,23,4,0,1,0,0,0,3,4,1,4,1,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/DistributionsTest.java,com.ibm.og.util.DistributionsTest,class,10,11,1,10,11,1,0,10,39,0.7,0.083333336,0.083333336,10,2,9,1,0,0,9,0,0,0,1,0,1,0,0,0,0,0,12,40,1,1,0,0,0,3,16,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/MD5DigestLoader.java,com.ibm.og.http.MD5DigestLoader,class,7,11,4,7,2,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,13,1,1,1,0,0,1,2,3,0,3,1,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultiDeleteResponseBodyConsumer.java,com.ibm.og.s3.MultiDeleteResponseBodyConsumer,class,7,9,2,7,18,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,76,2,4,5,2,1,9,10,25,0,22,7,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomObjectPopulator.java,com.ibm.og.object.RandomObjectPopulator,class,15,23,8,15,89,2,0,87,112,0.84595966,0.4384058,1.0,33,1,24,9,0,0,24,0,0,0,24,6,4,20,0,0,23,0,23,532,18,14,22,15,8,69,40,110,25,81,5,1,1,0,174,1,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/DeleteObjectNameFunction.java,com.ibm.og.supplier.DeleteObjectNameFunction,class,3,6,3,3,3,1,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/FilesizeConfig.java,com.ibm.og.json.FilesizeConfig,class,2,8,6,2,2,1,0,0,0,0.4,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,1,6,0,5,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ListModule.java,com.ibm.og.guice.ListModule$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous2,anonymous,0,0,0,0,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,3,0,0,1,1,4,0,3,2,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,0,1,1,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/main/java/com/ibm/og/scheduling/RequestRateScheduler.java,com.ibm.og.scheduling.RequestRateScheduler,class,4,8,4,4,10,1,0,19,3,0.61904764,0.4,0.6,6,0,4,1,0,1,5,0,0,0,7,1,0,7,0,0,7,0,2,77,3,0,0,0,3,5,11,16,6,15,1,1,0,0,67,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/cli/OGLog4jShutdownCallbackRegistryTest.java,com.ibm.og.cli.OGLog4jShutdownCallbackRegistryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/RandomAccessConcurrentHashSet.java,com.ibm.og.object.RandomAccessConcurrentHashSet$SetIterator,innerclass,4,4,0,4,19,1,0,4,4,0.7,0.42857143,0.75,8,0,5,0,0,3,8,0,1,0,5,0,0,0,0,5,0,0,0,61,8,3,8,0,3,0,8,11,3,7,4,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Api.java,com.ibm.og.http.Api,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MetadataObjectNameConsumer.java,com.ibm.og.object.MetadataObjectNameConsumer,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient,class,42,47,5,42,51,2,0,89,92,0.85139346,0.0,0.0,17,0,3,14,0,0,3,0,0,0,38,2,0,38,0,0,37,0,7,634,14,2,17,3,0,58,15,69,1,61,3,4,3,0,170,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/CredentialSource.java,com.ibm.og.json.CredentialSource,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/LegalholdObjectNameFunction.java,com.ibm.og.supplier.LegalholdObjectNameFunction,class,3,4,1,3,3,1,0,10,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,20,2,0,0,0,0,1,0,3,0,3,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/AuthenticationConfig.java,com.ibm.og.json.AuthenticationConfig,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,1,10,0,10,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/Context.java,com.ibm.og.util.Context,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,54,54,54,0,0,0,54,0,0,58,0,0,0,0,0,54,0,54,0,54,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ModuleUtils.java,com.ibm.og.guice.ModuleUtils,class,12,15,3,12,21,1,0,21,15,0.0,0.0,0.0,6,6,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,123,11,4,7,0,2,4,2,14,1,14,3,3,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/OperationConfigTypeAdapterFactory.java,com.ibm.og.json.type.OperationConfigTypeAdapterFactory,class,6,8,2,6,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,1,0,2,0,2,1,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier$MultipartInfo$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectGenerator.java,com.ibm.og.cli.ObjectGenerator$StatsLogger,innerclass,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,6,25,0,1,1,1,0,2,1,5,1,3,2,0,0,0,23,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/MultipartWriteObjectNameConsumer.java,com.ibm.og.object.MultipartWriteObjectNameConsumer,class,3,4,1,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RandomSupplier.java,com.ibm.og.supplier.RandomSupplier$Builder,innerclass,6,6,0,6,7,1,0,6,11,0.6666667,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,1,28,5,0,0,0,0,1,2,3,0,2,0,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/ChoiceConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.ChoiceConfigTypeAdapterFactoryTest,class,8,8,0,8,8,1,0,10,0,0.375,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,61,0,0,0,0,0,5,9,13,0,13,0,5,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/CustomRedirectStrategy.java,com.ibm.og.client.CustomRedirectStrategy,class,5,6,1,5,5,2,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,4,1,0,0,0,1,0,2,0,2,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/v4/AwsChunkedEncodingInputStream.java,com.ibm.og.s3.v4.AwsChunkedEncodingInputStream,class,10,12,2,10,52,2,0,39,28,0.812709,0.33333334,0.8,13,2,9,3,1,0,10,0,0,0,23,9,0,22,1,0,17,0,13,245,14,2,10,3,2,25,34,67,20,48,4,0,0,0,224,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/MetadataObjectNameFunction.java,com.ibm.og.supplier.MetadataObjectNameFunction,class,3,4,1,3,3,1,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier$MultipartRequest,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/io/Streams.java,com.ibm.og.util.io.Streams$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/WriteObjectNameConsumerTest.java,com.ibm.og.object.WriteObjectNameConsumerTest,class,11,12,1,11,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/ConcurrencyType.java,com.ibm.og.json.ConcurrencyType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/DeleteObjectNameFunctionTest.java,com.ibm.og.supplier.DeleteObjectNameFunctionTest,class,6,6,0,6,4,1,0,12,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-statistic/src/main/java/com/ibm/og/statistic/Counter.java,com.ibm.og.statistic.Counter,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/Distributions.java,com.ibm.og.util.Distributions$RealDistributionAdapter,innerclass,2,2,0,2,4,1,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/RandomObjectPopulatorTest.java,com.ibm.og.object.RandomObjectPopulatorTest,class,16,18,2,16,49,1,0,59,31,0.7569444,0.44852942,0.49264705,18,0,15,1,2,0,17,0,0,0,8,5,0,1,2,5,8,0,17,366,2,23,4,2,3,35,78,96,39,83,3,3,2,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/S3ListResponseBodyConsumer.java,com.ibm.og.s3.S3ListResponseBodyConsumer,class,7,9,2,7,15,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,69,2,0,6,2,0,9,7,17,0,15,6,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/json/type/SizeUnitTypeAdapterTest.java,com.ibm.og.util.json.type.SizeUnitTypeAdapterTest,class,5,5,0,5,3,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactory.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactory$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Operation.java,com.ibm.og.api.Operation,enum,0,28,28,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/io/ThrottledInputStream.java,com.ibm.og.util.io.ThrottledInputStream,class,3,6,3,3,11,3,0,10,9,0.5,0.1,0.1,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,37,4,0,1,0,0,2,8,3,1,3,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactory.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactory$Anonymous1$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/test/java/com/ibm/og/test/LoadTestTest.java,com.ibm.og.test.LoadTestTest$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactory.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactory$Anonymous1$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/main/java/com/ibm/og/http/Credential.java,com.ibm.og.http.Credential,class,0,8,8,0,7,1,0,0,0,0.5714286,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,36,5,0,0,0,0,0,0,10,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/json/type/SizeUnitTypeAdapter.java,com.ibm.og.util.json.type.SizeUnitTypeAdapter,class,5,7,2,5,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactory.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactory$Anonymous1$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Account.java,com.ibm.og.supplier.Account,class,1,2,1,1,8,1,0,0,28,0.8888889,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,9,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,9,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/MultipartRequestSupplier.java,com.ibm.og.s3.MultipartRequestSupplier$MultipartInfo,innerclass,3,3,0,3,27,1,0,11,0,0.7896827,0.6727273,0.6727273,12,0,11,1,0,0,11,0,0,0,21,0,0,1,0,20,14,0,1,198,7,1,5,8,15,11,7,48,6,35,2,1,0,0,73,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/ObjectRetentionExtensionFunction.java,com.ibm.og.supplier.ObjectRetentionExtensionFunction,class,3,5,2,3,3,1,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,18,2,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-scheduling/src/test/java/com/ibm/og/scheduling/RequestRateSchedulerIT.java,com.ibm.og.scheduling.RequestRateSchedulerIT,class,8,8,0,8,3,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,0,0,1,1,14,6,4,6,1,0,0,0,24,1,0
