file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],MINOR_VERSION_OFFSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],VERSION_HEADER_PREFIX_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],VERSION_HEADER_LENGTH,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,getPlaintextVersionHeaderLength/0,VERSION_HEADER_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,ObjectFileVersion/1[java.nio.ByteBuffer],versionBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,getMajorVersion/0,MAJOR_VERSION_OFFSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,getMajorVersion/0,versionBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,setMinorVersion/1[byte],minorVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,setMajorVersion/1[byte],majorVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],VERSION_HEADER_PREFIX_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],VERSION_HEADER_LENGTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",VERSION_HEADER_PREFIX_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",majorVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",minorVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",VERSION_HEADER_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,stringFilesizeConfig/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,serialization/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,before/0,typeAdapterFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,before/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,nonFilesizeConfig/0,typeAdapterFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,nonFilesizeConfig/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,fullFilesizeConfig/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",requestSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,toString/0,requestSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,get/0,requestSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,BlockingHttpOperation/1[com.ibm.og.api.Request],request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,BlockingHttpOperation/1[com.ibm.og.api.Request],buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,BlockingHttpOperation/1[com.ibm.og.api.Request],timestamps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,call/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,call/0,timestamps,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,call/0,apacheRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,call/0,authenticatedRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,setRequestContentTimestamps/1[com.ibm.og.client.HttpUriRequest],apacheRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,setRequestContentTimestamps/1[com.ibm.og.client.HttpUriRequest],timestamps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,getApacheRequest/0,apacheRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"receiveResponseContent/2[com.ibm.og.http.HttpResponse.Builder,org.apache.http.HttpResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"receiveResponseContent/2[com.ibm.og.http.HttpResponse.Builder,org.apache.http.HttpResponse]",timestamps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"sendRequest/2[com.ibm.og.client.HttpUriRequest,com.ibm.og.http.HttpResponse.Builder]",apacheRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"consumeBytes/2[com.ibm.og.http.HttpResponse.Builder,java.io.InputStream]",buf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,oneHeader/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,before/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullBody/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,negativeStatusCode/1[int],thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,negativeStatusCode/1[int],statusCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullKey/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,defaultBody/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,multipleHeaders/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullValue/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,testHeaderIteratorRemove/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,headerModification/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,statusCode/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,body/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,noHeaders/0,statusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"updateObject/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",consumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",PARAM_JOINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,appendPort/1[java.lang.StringBuilder],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"ListOperationsSupplier/22[com.ibm.og.http.Api,com.ibm.og.json.OperationConfig,com.ibm.og.api.Operation,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.json.ListSessionConfig>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,java.lang.Boolean,com.ibm.og.object.ObjectManager]",container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"ListOperationsSupplier/22[com.ibm.og.http.Api,com.ibm.og.json.OperationConfig,com.ibm.og.api.Operation,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.json.ListSessionConfig>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,java.lang.Boolean,com.ibm.og.object.ObjectManager]",sessionsManager,1
