file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,stringFilesizeConfig/0,false,44,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,serialization/0,false,52,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,before/0,false,25,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,nonFilesizeConfig/0,false,31,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,fullFilesizeConfig/0,false,36,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",true,89,6,1,0,1,21,4,83,0,1,40,4,0,0,0,0,0,0,40,20,2,0,1,0,0,0,76,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,toString/0,false,183,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,get/0,false,177,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactory.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactory,FilesizeConfigTypeAdapterFactory/0,true,26,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactory.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactory,"create/2[com.ibm.og.json.type.Gson,com.ibm.og.json.type.TypeToken<T>]",false,30,5,0,0,0,2,4,19,2,2,2,4,0,0,0,0,0,0,1,0,2,0,1,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,BlockingHttpOperation/1[com.ibm.og.api.Request],true,519,3,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,call/0,false,527,7,11,0,11,6,18,35,1,4,0,18,1,1,0,2,1,0,3,2,10,0,2,0,0,0,18,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,setRequestContentTimestamps/1[com.ibm.og.client.HttpUriRequest],false,585,3,3,1,2,3,3,10,0,2,1,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,getApacheRequest/0,false,656,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"receiveResponseContent/2[com.ibm.og.http.HttpResponse.Builder,org.apache.http.HttpResponse]",false,612,8,8,1,7,5,16,24,0,6,2,16,1,1,1,2,0,0,0,1,10,0,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"sendRequest/2[com.ibm.og.client.HttpUriRequest,com.ibm.og.http.HttpResponse.Builder]",false,572,3,1,1,0,1,1,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"setResponseStatusCode/2[com.ibm.og.http.HttpResponse.Builder,org.apache.http.HttpResponse]",false,597,2,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"consumeBytes/2[com.ibm.og.http.HttpResponse.Builder,java.io.InputStream]",false,644,2,3,1,2,3,3,10,0,2,2,3,0,0,1,0,0,1,0,3,3,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-client/src/main/java/com/ibm/og/client/ApacheClient.java,com.ibm.og.client.ApacheClient$BlockingHttpOperation,"setResponseHeaders/2[com.ibm.og.http.HttpResponse.Builder,org.apache.http.HttpResponse]",false,602,4,2,1,1,2,6,7,0,2,2,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,Suppliers/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,random/0,false,109,2,17,16,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,"cycle/2[long,long]",false,78,2,7,7,0,3,1,18,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,of/1[T],false,34,3,0,0,0,1,1,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,cycle/1[java.util.List<T>],false,56,3,0,0,0,1,4,14,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/Suppliers.java,com.ibm.og.supplier.Suppliers,"random/2[long,long]",false,118,2,6,6,0,3,1,14,1,1,2,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,oneHeader/0,false,82,3,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,noStatusCode/0,false,37,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,before/0,false,32,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullBody/0,false,64,2,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,oneContext/0,false,141,3,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,4,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,negativeStatusCode/1[int],false,48,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullKey/0,false,54,2,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,contextModification/0,false,158,3,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,8,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,defaultBody/0,false,120,4,6,0,6,1,7,5,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,multipleHeaders/0,false,90,3,5,0,5,3,8,11,0,4,0,8,0,0,2,0,0,2,4,7,4,4,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,nullValue/0,false,59,2,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,testHeaderIteratorRemove/0,false,114,3,5,0,5,1,5,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,headerModification/0,false,104,3,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,statusCode/0,false,69,3,4,0,4,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,body/0,false,127,5,8,0,8,1,9,5,0,1,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,noContext/0,false,135,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,multipleContext/0,false,149,3,5,0,5,1,8,6,0,1,0,8,0,0,0,0,0,0,8,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,noHeaders/0,false,75,3,4,0,4,1,6,4,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,provideInvalidStatusCode/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/HttpResponseTest.java,com.ibm.og.http.HttpResponseTest,contextRemove/0,false,168,3,5,0,5,1,5,3,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,operation/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,method/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,doVerify/0,false,35,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,doVerifyNever/0,false,40,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,"create/2[com.ibm.og.object.ObjectManager,java.util.Set<java.lang.Integer>]",false,22,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/ReadObjectNameConsumerTest.java,com.ibm.og.object.ReadObjectNameConsumerTest,doThrowIt/0,false,45,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"updateObject/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",false,208,4,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",false,213,1,1,1,0,9,11,35,0,9,2,11,0,0,1,5,0,0,7,1,9,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,appendPort/1[java.lang.StringBuilder],false,331,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"ListOperationsSupplier/22[com.ibm.og.http.Api,com.ibm.og.json.OperationConfig,com.ibm.og.api.Operation,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.json.ListSessionConfig>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.s3.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,java.lang.Boolean,com.ibm.og.object.ObjectManager]",true,111,9,3,1,2,1,2,27,0,1,22,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendHost/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",false,320,0,1,1,0,3,4,9,0,1,2,4,0,0,0,1,0,0,1,0,1,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,get/0,false,258,8,8,0,8,6,17,31,1,10,0,17,1,3,3,1,0,0,6,6,11,0,3,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,337,1,2,1,1,7,5,22,0,2,3,5,1,1,0,5,0,0,4,0,2,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"update/1[com.ibm.og.util.Pair<com.ibm.og.api.Request,com.ibm.og.api.Response>]",false,142,8,14,0,14,14,19,56,1,14,1,19,1,1,0,9,0,0,4,2,18,0,3,0,0,0,49,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,"getUrl/2[java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.s3.ListOperationsSupplier.ListSession]",false,297,2,9,1,8,2,11,17,1,2,2,11,5,2,0,0,1,0,1,0,2,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-s3/src/main/java/com/ibm/og/s3/ListOperationsSupplier.java,com.ibm.og.s3.ListOperationsSupplier,appendTrailingSlash/1[java.lang.StringBuilder],false,363,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
