file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/OperationConfig.java,com.ibm.og.json.OperationConfig,OperationConfig/0,listSession,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/OperationConfig.java,com.ibm.og.json.OperationConfig,OperationConfig/1[double],weight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],objectFileVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],versionBytesBuffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],bytesToSkip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],byteBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],v1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromBytes/1[byte[]],versionBytes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,getPlaintextVersionHeaderLength/0,v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,ObjectFileVersion/1[java.nio.ByteBuffer],versionBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,setMinorVersion/1[byte],minorVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,setMajorVersion/1[byte],majorVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],b,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],components,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],objectFileVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],versionBytesBuffer,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],majorVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,fromCharString/1[java.lang.String],minorVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",majorVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/ObjectFileVersion.java,com.ibm.og.object.ObjectFileVersion,"fromMetadata/2[byte,byte]",minorVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,stringFilesizeConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,stringFilesizeConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,serialization/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,fullFilesizeConfig/0,json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/FilesizeConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.FilesizeConfigTypeAdapterFactoryTest,fullFilesizeConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",extendRetention,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",putContainerProtection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",readWeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",writeLegalHoldWeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",containerList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",containerListWeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",readLegalholdWeight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/SimpleRequestManager.java,com.ibm.og.test.SimpleRequestManager,"SimpleRequestManager/40[com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double,com.ibm.og.test.Supplier<com.ibm.og.api.Request>,double]",listWeight,2
