file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/StandardMetricsCollector.java,com.rabbitmq.client.impl.StandardMetricsCollector,class,6,9,3,6,26,2,0,5,251,0.88111883,0.11384615,0.84923077,26,0,14,0,12,0,26,0,0,0,11,0,0,11,0,0,11,0,0,101,11,0,0,0,0,11,0,11,10,11,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQConnection.java,com.rabbitmq.client.impl.AMQConnection$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExceptionHandling.java,com.rabbitmq.client.test.functional.ExceptionHandling,class,11,13,2,11,7,1,0,18,15,0.0,0.0,0.0,6,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,58,1,0,0,1,0,3,3,10,0,10,1,3,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/DefaultCredentialsProvider.java,com.rabbitmq.client.impl.DefaultCredentialsProvider,class,1,2,1,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BasicConsume.java,com.rabbitmq.client.test.functional.BasicConsume,class,5,5,0,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,2,3,0,3,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Firehose.java,com.rabbitmq.client.test.server.Firehose,class,7,9,2,7,6,2,0,21,11,0.6666667,1.0,1.0,6,0,1,4,1,0,2,0,0,0,2,0,0,2,0,0,0,0,2,45,1,0,0,0,0,18,2,7,0,7,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous7,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,0,0,1,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous6,anonymous,8,8,0,8,6,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous5,anonymous,7,7,0,7,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous4,anonymous,7,7,0,7,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous3,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ReturnListener.java,com.rabbitmq.client.ReturnListener,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/AbstractJsonRpcTest.java,com.rabbitmq.client.AbstractJsonRpcTest$Pojo,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/StrictExceptionHandler.java,com.rabbitmq.client.impl.StrictExceptionHandler,class,6,9,3,6,9,2,1,7,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,18,0,2,7,2,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/TopologyRecoveryException.java,com.rabbitmq.client.TopologyRecoveryException,class,0,4,4,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/TestUtils.java,com.rabbitmq.client.test.TestUtils,class,14,54,40,14,42,1,0,47,120,0.9375,0.0,0.0,16,16,14,1,0,1,15,0,0,0,1,1,1,0,0,0,1,0,20,172,15,3,6,5,2,17,10,23,1,17,4,2,0,2,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/VariableLinkedBlockingQueue.java,com.rabbitmq.client.impl.VariableLinkedBlockingQueue$Itr,innerclass,2,2,0,2,13,1,0,4,0,0.41666666,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,67,2,1,8,3,0,0,0,21,0,14,3,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/MicrometerMetricsCollector.java,com.rabbitmq.client.impl.MicrometerMetricsCollector$Metrics,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelRpcTimeoutIntegrationTest.java,com.rabbitmq.client.test.ChannelRpcTimeoutIntegrationTest,class,18,20,2,18,6,7,0,20,0,0.5,1.0,1.0,5,0,4,1,0,0,4,0,0,0,2,1,0,0,0,2,0,0,5,83,1,0,0,3,1,2,4,12,1,11,2,0,3,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedExchange.java,com.rabbitmq.client.impl.recovery.RecordedExchange,class,4,12,8,4,8,3,0,2,4,0.59375,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,6,0,0,0,0,7,0,4,1,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous16,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/TopologyRecoveryRetryHandlerBuilder.java,com.rabbitmq.client.impl.recovery.TopologyRecoveryRetryHandlerBuilder,class,5,8,3,5,12,1,0,0,46,0.8333334,0.15151516,0.8333333,12,1,12,0,0,0,12,0,0,0,10,0,0,10,0,0,0,0,0,60,12,0,0,0,0,0,1,20,0,23,0,0,0,9,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous13,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Reject.java,com.rabbitmq.client.test.functional.Reject,class,6,7,1,6,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,8,0,8,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous15,anonymous,8,8,0,8,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,1,0,0,3,1,1,1,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/SSLTests.java,com.rabbitmq.client.test.ssl.SSLTests,class,12,12,0,12,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous14,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$ConfusedConnectionFactory,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/tools/Host.java,com.rabbitmq.tools.Host,class,5,25,20,5,42,1,0,42,378,0.0,0.0,0.0,28,28,25,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,47,187,21,5,4,4,1,55,16,32,8,22,3,0,1,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DurableOnTransient.java,com.rabbitmq.client.test.functional.DurableOnTransient,class,6,8,2,6,7,3,0,18,0,0.33333334,0.5,0.5,6,0,2,2,2,0,4,0,0,0,2,2,0,0,2,0,2,0,0,42,1,0,1,0,0,20,1,2,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous11,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ConnectionRecovery.java,com.rabbitmq.client.test.functional.ConnectionRecovery$Anonymous10,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/MicrometerMetricsCollectorTest.java,com.rabbitmq.client.test.MicrometerMetricsCollectorTest,class,5,7,2,5,8,1,0,9,0,0.3,0.6,0.6,5,1,4,0,0,1,5,0,0,0,2,0,0,0,0,2,0,0,2,28,1,3,0,0,0,6,3,6,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/HATests.java,com.rabbitmq.client.test.server.HATests,class,8,8,0,8,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,1,2,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicConsumeTask,innerclass,2,2,0,2,2,1,0,1,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,20,1,0,0,0,0,0,0,3,0,3,0,1,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExceptionHandling.java,com.rabbitmq.client.test.functional.ExceptionHandling$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExceptionHandling.java,com.rabbitmq.client.test.functional.ExceptionHandling$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/RequeueOnConnectionClose.java,com.rabbitmq.client.test.functional.RequeueOnConnectionClose,class,2,3,1,2,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/MicrometerMetricsCollector.java,com.rabbitmq.client.impl.MicrometerMetricsCollector$Metrics$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TlsUtils.java,com.rabbitmq.client.impl.TlsUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TlsUtils.java,com.rabbitmq.client.impl.TlsUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,23,2,0,0,1,0,24,5,0,12,22,2,0,0,11,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExceptionHandling.java,com.rabbitmq.client.test.functional.ExceptionHandling$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelAsyncCompletableFutureTest.java,com.rabbitmq.client.test.ChannelAsyncCompletableFutureTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueLifecycle.java,com.rabbitmq.client.test.functional.QueueLifecycle,class,7,9,2,7,22,2,0,17,134,0.88235295,0.04411765,0.04411765,17,0,12,0,1,4,17,0,0,0,1,1,0,0,0,1,1,0,0,115,2,0,0,4,0,20,1,15,0,15,2,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,com.rabbitmq.client.test.ConnectionTest$NotNumberedChannelCreationCallback,innerclass,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/AbstractJsonRpcTest.java,com.rabbitmq.client.AbstractJsonRpcTest$RpcService,interface,1,1,0,1,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConsumerDispatcher.java,com.rabbitmq.client.impl.ConsumerDispatcher$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConsumerDispatcher.java,com.rabbitmq.client.impl.ConsumerDispatcher$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ConsumerDispatcher.java,com.rabbitmq.client.impl.ConsumerDispatcher$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/AddressTest.java,com.rabbitmq.client.test.AddressTest,class,3,5,2,3,8,1,0,9,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,45,2,0,0,0,0,37,9,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/PersistenceGuarantees.java,com.rabbitmq.client.test.server.PersistenceGuarantees,class,5,7,2,5,7,2,0,20,9,0.5833334,0.0,0.0,6,0,2,2,2,0,4,0,0,0,2,1,0,2,0,0,1,0,0,35,1,1,0,0,0,3,4,4,2,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/AbstractJsonRpcTest.java,com.rabbitmq.client.AbstractJsonRpcTest,class,15,17,2,15,7,1,1,16,1,0.41666666,0.33333334,0.33333334,3,0,2,0,0,1,3,1,0,0,6,0,0,0,0,6,0,0,2,122,0,0,3,1,0,2,1,8,0,8,2,0,3,1,25,1025,0
