file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,exchange2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,routingKey2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,exchange,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,rpcCall,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,queue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,routingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,queue2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,exchange2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,routingKey2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,rpcCall,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createTopology/0,routingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,queue2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,exchange2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,routingKey2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,exchange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,rpcCall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,queue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,unbind/0,routingKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,queue2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,routingKey2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,exchange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,routingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,exchangeExists/1[java.lang.String],exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",rpcCall,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",routingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,queue2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,exchange2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,routingKey2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,createResources/0,routingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,queue2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,routingKey2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,exchange,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,routingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,sendUnroutable/1[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,sendRoutable/1[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,setIfUnset/1[T],_filled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,set/1[T],_filled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,set/1[T],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/1[long],INFINITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/1[long],_filled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/1[long],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/1[long],NANOS_IN_MILLI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,uninterruptibleGet/1[int],INFINITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,uninterruptibleGet/1[int],NANOS_IN_MILLI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/0,_filled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/QueueingConsumerTests.java,com.rabbitmq.client.test.QueueingConsumerTests,nThreadShutdown/0,THREADS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/QueueingConsumerTests.java,com.rabbitmq.client.test.QueueingConsumerTests,nThreadShutdown/0,QUEUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,releaseResources/0,Q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,createResources/0,Q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,noRequeueOnCancel/0,Q,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,removeConfirmListener/1[com.rabbitmq.client.ConfirmListener],confirmListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,clearReturnListeners/0,returnListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,addConfirmListener/1[com.rabbitmq.client.ConfirmListener],confirmListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,broadcastShutdownSignal/1[com.rabbitmq.client.ShutdownSignalException],_consumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,broadcastShutdownSignal/1[com.rabbitmq.client.ShutdownSignalException],finishedShutdownFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,broadcastShutdownSignal/1[com.rabbitmq.client.ShutdownSignalException],dispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"processDelivery/2[com.rabbitmq.client.Command,Basic.Deliver]",_consumers,1
