file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,randomString/0,false,46,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"createQueueAndBindToExchange/2[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding,boolean]",false,50,2,4,1,3,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/ChannelLimitNegotiation.java,com.rabbitmq.client.test.server.ChannelLimitNegotiation$Anonymous1,shutdownCompleted/1[com.rabbitmq.client.ShutdownSignalException],false,114,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,setIfUnset/1[T],false,153,2,1,0,1,2,1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,set/1[T],false,139,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,26,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/1[long],false,63,2,1,0,1,6,3,13,2,2,1,3,0,0,1,1,0,2,1,1,3,4,1,0,0,0,53,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,BlockingCell/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,uninterruptibleGet/0,false,86,2,1,0,1,4,3,18,1,1,0,3,0,0,1,0,2,0,0,0,2,0,3,0,0,0,21,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,uninterruptibleGet/1[int],false,113,2,1,0,1,5,4,22,1,3,1,4,0,0,1,1,2,3,0,0,5,4,3,0,0,0,56,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingCell.java,com.rabbitmq.utility.BlockingCell,get/0,false,47,1,0,0,0,2,1,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Anonymous2,confuse/1[com.rabbitmq.client.impl.Frame],false,103,1,3,0,3,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/QueueingConsumerTests.java,com.rabbitmq.client.test.QueueingConsumerTests,nThreadShutdown/0,false,38,4,6,0,6,2,9,32,0,5,0,9,0,0,1,0,0,0,0,3,5,0,1,1,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/QueueingConsumerTests.java,com.rabbitmq.client.test.QueueingConsumerTests,consumerCancellationInterruptsQueuingConsumerWait/0,false,72,3,5,0,5,1,7,34,0,5,0,7,0,0,0,0,0,0,1,1,5,0,0,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Anonymous5,confuse/1[com.rabbitmq.client.impl.Frame],false,139,2,3,0,3,2,1,10,2,2,1,1,0,0,0,1,0,0,0,4,4,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Anonymous6,confuse/1[com.rabbitmq.client.impl.Frame],false,157,1,3,0,3,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,writeArgumentsTo/1[com.rabbitmq.client.impl.MethodArgumentWriter],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,visit/1[com.rabbitmq.client.impl.MethodVisitor],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,protocolClassId/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,toFrame/1[int],false,79,4,9,1,8,1,6,10,1,3,1,6,3,1,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,hasContent/0,false,42,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,protocolMethodId/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,protocolMethodName/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,appendArgumentDebugStringTo/1[java.lang.StringBuilder],false,68,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/Method.java,com.rabbitmq.client.impl.Method,toString/0,false,72,1,2,0,2,1,4,6,1,1,0,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SaslMechanism.java,com.rabbitmq.client.SaslMechanism,getName/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SaslMechanism.java,com.rabbitmq.client.SaslMechanism,"handleChallenge/3[com.rabbitmq.client.LongString,java.lang.String,java.lang.String]",false,29,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Anonymous3,confuse/1[com.rabbitmq.client.impl.Frame],false,114,1,3,0,3,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$Anonymous4,confuse/1[com.rabbitmq.client.impl.Frame],false,128,1,3,0,3,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,releaseResources/0,false,40,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,createResources/0,false,36,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/NoRequeueOnCancel.java,com.rabbitmq.client.test.functional.NoRequeueOnCancel,noRequeueOnCancel/0,false,46,5,7,0,7,1,11,17,0,3,0,11,0,0,0,0,0,0,2,2,3,0,0,1,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest$TestRpcServer,"preprocessReplyProperties/2[com.rabbitmq.client.Delivery,AMQP.BasicProperties.Builder]",false,316,3,1,0,1,1,4,6,1,1,2,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest$TestRpcServer,"TestRpcServer/2[com.rabbitmq.client.Channel,java.lang.String]",true,311,1,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest$TestRpcServer,"postprocessReplyProperties/2[com.rabbitmq.client.Delivery,AMQP.BasicProperties.Builder]",false,330,3,1,0,1,1,5,6,1,1,2,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTest.java,com.rabbitmq.client.test.RpcTest$TestRpcServer,"handleCall/2[com.rabbitmq.client.Delivery,AMQP.BasicProperties]",false,324,3,1,0,1,1,2,4,1,1,2,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,close/0,false,539,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"basicConsume/5[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",false,1280,3,2,0,2,1,2,3,1,0,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"startProcessShutdownSignal/3[com.rabbitmq.client.ShutdownSignalException,boolean,boolean]",false,292,1,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,removeConfirmListener/1[com.rabbitmq.client.ConfirmListener],false,184,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"queueDeclareNoWait/5[java.lang.String,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",false,992,4,4,1,3,1,10,4,0,0,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,clearReturnListeners/0,false,156,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,asyncCompletableRpc/1[com.rabbitmq.client.Method],false,1581,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,addConfirmListener/1[com.rabbitmq.client.ConfirmListener],false,161,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,broadcastShutdownSignal/1[com.rabbitmq.client.ShutdownSignalException],false,282,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,basicQos/1[int],false,665,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,asyncRpc/1[com.rabbitmq.client.Method],false,1571,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"basicConsume/8[java.lang.String,boolean,java.lang.String,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.CancelCallback]",false,1324,3,2,0,2,1,2,3,1,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"processDelivery/2[com.rabbitmq.client.Command,Basic.Deliver]",false,434,12,9,1,8,5,13,23,0,3,2,13,0,0,0,2,1,0,4,0,4,1,2,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"addConfirmListener/2[com.rabbitmq.client.ConfirmCallback,com.rabbitmq.client.ConfirmCallback]",false,166,3,2,0,2,1,1,13,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,queueDeclare/0,false,982,3,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"basicConsume/4[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.Object>,com.rabbitmq.client.Consumer]",false,1266,2,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"abort/2[int,java.lang.String]",false,562,1,3,2,1,3,1,9,0,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"exchangeDeclare/5[java.lang.String,com.rabbitmq.client.BuiltinExchangeType,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",false,736,3,2,0,2,1,2,3,1,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"exchangeDeclare/2[java.lang.String,java.lang.String]",false,830,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"exchangeUnbind/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,928,3,3,2,1,1,7,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"consumerFromDeliverShutdownCallbacks/2[com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.ConsumerShutdownSignalCallback]",false,1415,4,6,5,1,1,0,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,addReturnListener/1[com.rabbitmq.client.ReturnCallback],false,142,4,3,0,3,1,2,5,1,7,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,waitForConfirms/1[long],false,208,3,5,3,2,7,6,28,1,3,1,6,0,0,1,3,0,0,1,2,4,2,4,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"basicPublish/6[java.lang.String,java.lang.String,boolean,boolean,com.rabbitmq.client.BasicProperties,byte[]]",false,694,7,7,2,5,4,10,18,0,1,6,10,1,1,0,1,1,0,0,1,2,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"exchangeDeclareNoWait/6[java.lang.String,com.rabbitmq.client.BuiltinExchangeType,boolean,boolean,boolean,java.util.Map<java.lang.String,java.lang.Object>]",false,767,2,2,0,2,1,2,3,0,0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,"basicConsume/3[java.lang.String,com.rabbitmq.client.DeliverCallback,com.rabbitmq.client.CancelCallback]",false,1217,3,2,0,2,1,2,3,1,0,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/ChannelN.java,com.rabbitmq.client.impl.ChannelN,validateQueueNameLength/1[java.lang.String],false,1613,0,10,10,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15,10,0,false
