file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",portNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",nioLoopContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",connectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",addr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerFactory.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",modulo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,"ParameterDescription/1[java.util.Map<java.lang.String,java.lang.Object>]",pm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,"ParameterDescription/2[int,java.lang.Class<?>]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,"ParameterDescription/2[int,java.lang.Class<?>]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,lookup/1[java.lang.Class<?>],c,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,setType/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/ParameterDescription.java,com.rabbitmq.tools.jsonrpc.ParameterDescription,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LogTrafficListener.java,com.rabbitmq.client.impl.LogTrafficListener,write/1[com.rabbitmq.client.Command],outboundCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LogTrafficListener.java,com.rabbitmq.client.impl.LogTrafficListener,read/1[com.rabbitmq.client.Command],inboundCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LogTrafficListener.java,com.rabbitmq.client.impl.LogTrafficListener,shouldLog/1[com.rabbitmq.client.Command],command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SetQueue.java,com.rabbitmq.client.impl.SetQueue,poll/0,item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SetQueue.java,com.rabbitmq.client.impl.SetQueue,contains/1[T],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SetQueue.java,com.rabbitmq.client.impl.SetQueue,remove/1[T],item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SetQueue.java,com.rabbitmq.client.impl.SetQueue,addIfNotPresent/1[T],item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,queueExists/1[java.lang.String],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,queueExists/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,queueExists/1[java.lang.String],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,consumerTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,ctag2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,ctag1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,ctag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,latch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,countDown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,deletionAreProperlyRecorded/0,message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,consumerTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,ctag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,latch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,countDown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,topologyRecovery/0,message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,data/0,method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,data/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,exchangeExists/1[java.lang.String],ch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,exchangeExists/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,exchangeExists/1[java.lang.String],exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",q,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,"createAndBind/3[java.lang.String,java.lang.String,java.lang.String]",rk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,newConnectionFactory/0,connectionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,consumerTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,ctag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,latch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,countDown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest,bindingDeletionAreProperlyRecorded/0,message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,subscribeSendUnsubscribe/1[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,subscribeSendUnsubscribe/1[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding],tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",durable,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",queueNames,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",queues,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",tmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",binding,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,"doAutoDelete/2[boolean,int]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,deleteExchangeAndQueue/1[com.rabbitmq.client.test.functional.BindingLifecycleBase.Binding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/BindingLifecycleBase.java,com.rabbitmq.client.test.functional.BindingLifecycleBase,declareDurableQueue/1[java.lang.String],q,1
