file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,getOwnerType/0,owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,"OwbParametrizedTypeImpl/3[java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[]]",owner,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,"OwbParametrizedTypeImpl/3[java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[]]",types,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,"OwbParametrizedTypeImpl/3[java.lang.reflect.Type,java.lang.reflect.Type,java.lang.reflect.Type[]]",rawType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,DestroyedLiteral/1[java.lang.Class<? extends java.lang.annotation.Annotation>],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,toString/0,TOSTRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/annotation/DestroyedLiteral.java,org.apache.webbeans.annotation.DestroyedLiteral,setValue/1[java.lang.Class<? extends java.lang.annotation.Annotation>],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getAArray/0,aArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getBBazList/0,bBazList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getBaz/0,baz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getA/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getAObserverInjectionPoint/0,aObserverInjectionPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,setAArray/1[A[]],aArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,"observeBaz/2[org.apache.webbeans.test.injection.generics.Baz<A>,A]",a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,"observeBaz/2[org.apache.webbeans.test.injection.generics.Baz<A>,A]",baz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,"observeBaz/2[org.apache.webbeans.test.injection.generics.Baz<A>,A]",aBazEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,"observeBaz/2[org.apache.webbeans.test.injection.generics.Baz<A>,A]",aObserverInjectionPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/generics/Bar.java,org.apache.webbeans.test.injection.generics.Bar,getABazEvent/0,aBazEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,proxyableType/0,PROXY_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,getProperties/0,placeHolderProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,getProperties/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,getProperties/0,PROPERTY_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,"substringBetween/3[java.lang.String,java.lang.String,java.lang.String]",INDEX_NOT_FOUND,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,decryptProperty/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,decryptProperty/1[java.lang.String],propertyEncryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,getPlaceHolderValue/1[org.apache.webbeans.test.injection.injectionpoint.beans.InjectionPoint],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,getPlaceHolderValue/1[org.apache.webbeans.test.injection.injectionpoint.beans.InjectionPoint],dataTransformer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/injectionpoint/beans/PropertyHolderFactory.java,org.apache.webbeans.test.injection.injectionpoint.beans.PropertyHolderFactory,setDataTransformer/1[org.apache.webbeans.test.injection.injectionpoint.beans.DataTransformer],dataTransformer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,readExternal/1[java.io.ObjectInput],conversation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,ConversationContext/1[org.apache.webbeans.config.WebBeansContext],conversation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,getConversation/0,conversation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,writeExternal/1[java.io.ObjectOutput],conversation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/tests/AlternativeBeanResolvingTest.java,org.apache.webbeans.test.concepts.alternatives.tests.AlternativeBeanResolvingTest,testObjectBeanQuery/0,PACKAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/tests/AlternativeBeanResolvingTest.java,org.apache.webbeans.test.concepts.alternatives.tests.AlternativeBeanResolvingTest,testMultipleAlternativeInDifferentFiles/0,PACKAGE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/tests/AlternativeBeanResolvingTest.java,org.apache.webbeans.test.concepts.alternatives.tests.AlternativeBeanResolvingTest,testMultipleAlternativeInSameFile/0,PACKAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/contexts/serialize/AppScopedBean.java,org.apache.webbeans.test.contexts.serialize.AppScopedBean,getI/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/contexts/serialize/AppScopedBean.java,org.apache.webbeans.test.contexts.serialize.AppScopedBean,setI/1[int],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/AnnotationUtil.java,org.apache.webbeans.util.AnnotationUtil,asArray/1[java.util.Collection<java.lang.annotation.Annotation>],EMPTY_ANNOTATION_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/AnnotationUtil.java,org.apache.webbeans.util.AnnotationUtil,"callMethod/2[java.lang.Object,java.lang.reflect.Method]",EMPTY_OBJECT_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,"ProcessBeanAttributesImpl/3[org.apache.webbeans.config.WebBeansContext,org.apache.webbeans.portable.events.Annotated,org.apache.webbeans.portable.events.BeanAttributes<T>]",webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,"ProcessBeanAttributesImpl/3[org.apache.webbeans.config.WebBeansContext,org.apache.webbeans.portable.events.Annotated,org.apache.webbeans.portable.events.BeanAttributes<T>]",attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,"ProcessBeanAttributesImpl/3[org.apache.webbeans.config.WebBeansContext,org.apache.webbeans.portable.events.Annotated,org.apache.webbeans.portable.events.BeanAttributes<T>]",annotated,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,veto/0,veto,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,setBeanAttributes/1[org.apache.webbeans.portable.events.BeanAttributes<T>],attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,setBeanAttributes/1[org.apache.webbeans.portable.events.BeanAttributes<T>],beanAttributesConfigurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,getAttributes/0,beanAttributesConfigurator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,isVeto/0,veto,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,configureBeanAttributes/0,webBeansContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,configureBeanAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanAttributesImpl.java,org.apache.webbeans.portable.events.ProcessBeanAttributesImpl,configureBeanAttributes/0,beanAttributesConfigurator,3
