file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,genericCherryTree/1[org.apache.webbeans.test.portable.events.extensions.ProcessAnnotatedType<org.apache.webbeans.test.portable.events.beans.Tree<org.apache.webbeans.test.portable.events.beans.Cherry>>],false,66,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,generic/1[org.apache.webbeans.test.portable.events.extensions.ProcessAnnotatedType],false,51,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,reset/0,false,41,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,cherryTree/1[org.apache.webbeans.test.portable.events.extensions.ProcessAnnotatedType<org.apache.webbeans.test.portable.events.beans.CherryTree>],false,76,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,genericAppleTree/1[org.apache.webbeans.test.portable.events.extensions.ProcessAnnotatedType<org.apache.webbeans.test.portable.events.beans.Tree<org.apache.webbeans.test.portable.events.beans.Apple>>],false,61,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/events/extensions/TreeExtension.java,org.apache.webbeans.test.portable.events.extensions.TreeExtension,appleTree/1[org.apache.webbeans.test.portable.events.extensions.ProcessAnnotatedType<org.apache.webbeans.test.portable.events.beans.AppleTree>],false,71,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/interceptors/business/common/WithInheritedStereoTypeInterceptorBean.java,org.apache.webbeans.test.interceptors.business.common.WithInheritedStereoTypeInterceptorBean,businessMethod/0,false,32,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,getLogger/1[java.lang.Class<?>],false,99,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,"getLogger/2[java.lang.Class<?>,java.util.Locale]",false,111,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,args/1[java.lang.Object[]],false,152,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,getTokenString/1[java.lang.String],false,127,0,9,9,0,4,1,16,2,1,1,1,0,0,0,2,1,0,1,0,2,0,1,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,(initializer 1),false,53,3,3,0,3,7,9,28,0,6,0,9,0,0,0,4,1,0,0,0,11,0,3,0,0,0,34,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLoggerFacade.java,org.apache.webbeans.logger.WebBeansLoggerFacade,"constructMessage/2[java.lang.String,java.lang.Object[]]",false,116,1,5,4,1,1,3,7,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/decorators/tests/ExtendedGenericDecoratorTest.java,org.apache.webbeans.test.decorators.tests.ExtendedGenericDecoratorTest,testExtendedGenericDecorator/0,false,41,7,5,0,5,1,11,27,0,3,0,11,0,0,0,0,0,0,1,4,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-el22/src/test/java/org/apache/webbeans/el/test/SampleBean.java,org.apache.webbeans.el.test.SampleBean,setRb/1[org.apache.webbeans.el.test.RequestBean],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-el22/src/test/java/org/apache/webbeans/el/test/SampleBean.java,org.apache.webbeans.el.test.SampleBean,getRb/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-el22/src/test/java/org/apache/webbeans/el/test/SampleBean.java,org.apache.webbeans.el.test.SampleBean,getX/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-el22/src/test/java/org/apache/webbeans/el/test/SampleBean.java,org.apache.webbeans.el.test.SampleBean,setX/1[int],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/decorators/tests/ExtendedMulitpleGenericDecoratorTest.java,org.apache.webbeans.test.decorators.tests.ExtendedMulitpleGenericDecoratorTest$Interface,doSomething/1[P],false,79,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,getBDABeansXmlScanner/0,false,289,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,release/0,false,87,1,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,"findBeansXml/2[org.apache.webbeans.osgi.scanner.Bundle,org.apache.webbeans.osgi.scanner.PackageAdmin]",false,218,4,1,1,0,5,8,33,0,5,2,8,0,0,1,1,0,0,6,0,6,3,2,1,0,0,51,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,init/1[java.lang.Object],false,78,1,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,"findBeanClasses/2[org.apache.webbeans.osgi.scanner.Bundle,org.apache.webbeans.osgi.scanner.PackageAdmin]",false,124,6,2,1,1,3,6,29,0,3,2,6,1,2,1,0,1,0,1,0,3,1,2,1,0,0,32,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,scan/0,false,96,5,2,0,2,2,9,16,0,3,0,9,2,3,0,0,1,0,2,0,3,0,1,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,collectAnnotations/1[java.lang.Class<?>],false,176,1,2,1,1,5,7,21,1,5,1,7,1,1,4,0,0,0,0,0,5,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,"addAnnotations/2[java.util.Set<java.lang.String>,java.lang.annotation.Annotation[]]",false,209,0,1,1,0,2,3,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,getBeanXmls/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,getBeanClasses/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,isBDABeansXmlScanningEnabled/0,false,295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,getAllAnnotations/1[java.lang.String],false,283,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/disposes/beans/InjectedIntoBean.java,org.apache.webbeans.test.disposes.beans.InjectedIntoBean,isBeanNull/0,false,31,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/SimpleInjectionTarget.java,org.apache.webbeans.test.concepts.alternatives.common.SimpleInjectionTarget,initialize/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/SimpleInjectionTarget.java,org.apache.webbeans.test.concepts.alternatives.common.SimpleInjectionTarget,getSimpleInterface2/0,false,50,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/SimpleInjectionTarget.java,org.apache.webbeans.test.concepts.alternatives.common.SimpleInjectionTarget,getSimpleInterface1/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/SimpleInjectionTarget.java,org.apache.webbeans.test.concepts.alternatives.common.SimpleInjectionTarget,getSimpleInterfaceInstances/0,false,58,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/SimpleInjectionTarget.java,org.apache.webbeans.test.concepts.alternatives.common.SimpleInjectionTarget,isSimpleInterfaceAmbiguous/0,false,54,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder$BeanAttributesBuilderFactory,"newBeanAttibutes/2[org.apache.webbeans.component.creation.AnnotatedType<T>,boolean]",false,607,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder$BeanAttributesBuilderFactory,newBeanAttibutes/1[org.apache.webbeans.component.creation.AnnotatedType<T>],false,602,4,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder$BeanAttributesBuilderFactory,BeanAttributesBuilderFactory/1[org.apache.webbeans.config.WebBeansContext],true,596,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder$BeanAttributesBuilderFactory,newBeanAttibutes/1[org.apache.webbeans.component.creation.AnnotatedField<T>],false,612,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder$BeanAttributesBuilderFactory,newBeanAttibutes/1[org.apache.webbeans.component.creation.AnnotatedMethod<T>],false,617,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/bean/ThirdPartyBeanLookupTest.java,org.apache.webbeans.test.bean.ThirdPartyBeanLookupTest$Some,getVal/0,false,157,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/service/Typed2.java,org.apache.webbeans.test.component.service.Typed2,isValue/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/service/Typed2.java,org.apache.webbeans.test.component.service.Typed2,setValue/1[boolean],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/concepts/alternatives/common/AlternativeOnClassAndProducerMethodBean.java,org.apache.webbeans.test.concepts.alternatives.common.AlternativeOnClassAndProducerMethodBean,generateBean2/0,false,36,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/decorators/tests/ExtendedGenericDecoratorTest.java,org.apache.webbeans.test.decorators.tests.ExtendedGenericDecoratorTest$Interface,test/1[T],false,83,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,getJavaMember/0,false,116,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,"AnnotatedConstructorImpl/3[org.apache.webbeans.config.WebBeansContext,java.lang.reflect.Constructor<X>,org.apache.webbeans.portable.AnnotatedType<X>]",true,49,7,4,0,4,1,7,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,"AnnotatedConstructorImpl/3[org.apache.webbeans.config.WebBeansContext,org.apache.webbeans.portable.AnnotatedConstructor<X>,org.apache.webbeans.portable.AnnotatedType<X>]",true,56,7,2,0,2,2,9,7,0,0,3,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,findAnnotations/1[java.lang.reflect.Constructor<?>],false,67,0,0,0,0,9,13,28,2,5,1,13,0,0,3,4,1,0,0,1,6,0,4,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,toString/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
