file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/account/ResetPasswordAuthenticationFilter.java,org.cloudfoundry.identity.uaa.account.ResetPasswordAuthenticationFilter,class,16,18,2,16,9,2,0,21,0,0.33333334,1.0,1.0,3,0,1,1,1,0,2,0,0,0,4,0,0,4,0,0,4,0,3,51,1,0,1,1,0,11,4,14,4,13,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/test/UrlHelper.java,org.cloudfoundry.identity.uaa.test.UrlHelper,interface,0,3,3,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/scim/ScimUserTestFactory.java,org.cloudfoundry.identity.uaa.scim.ScimUserTestFactory,class,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/login/AuthenticationResponse.java,org.cloudfoundry.identity.uaa.login.AuthenticationResponse,class,3,4,1,3,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,1,0,5,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/IdpSamlAuthenticationProvider.java,org.cloudfoundry.identity.uaa.provider.saml.idp.IdpSamlAuthenticationProvider,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/exception/UnableToPersistMfaException.java,org.cloudfoundry.identity.uaa.mfa.exception.UnableToPersistMfaException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/test/HoneycombAuditEventListenerRule.java,org.cloudfoundry.identity.uaa.test.HoneycombAuditEventListenerRule$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/jwt/JwtHelperTest.java,org.cloudfoundry.identity.uaa.oauth.jwt.JwtHelperTest,class,4,4,0,4,3,1,0,10,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,8,0,4,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/security/web/CookieBasedCsrfTokenRepository.java,org.cloudfoundry.identity.uaa.security.web.CookieBasedCsrfTokenRepository,class,8,9,1,8,19,1,0,22,60,0.88461536,0.115384616,0.115384616,13,0,13,0,0,0,13,0,0,0,8,3,3,5,0,0,3,0,1,76,8,1,2,0,0,5,5,19,2,13,4,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/LdapLoginAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.LdapLoginAuthenticationManager,class,18,25,7,18,29,2,2,48,28,0.875,0.0,0.0,8,0,1,0,7,0,8,0,0,0,1,1,0,0,1,0,0,0,10,94,6,2,13,0,1,5,1,29,0,23,5,0,0,0,92,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/login/HomeControllerViewTests.java,org.cloudfoundry.identity.uaa.login.HomeControllerViewTests,class,22,22,0,22,8,3,0,30,0,0.6734695,0.7619048,1.0,7,0,7,0,0,0,7,0,0,0,7,3,0,5,0,2,3,0,4,109,0,1,0,0,0,53,0,13,2,15,1,0,1,0,416,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/impl/config/LdapGroupsNullConfig.java,org.cloudfoundry.identity.uaa.impl.config.LdapGroupsNullConfig$IfConfigured,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/LoginMockMvcTests.java,org.cloudfoundry.identity.uaa.login.LoginMockMvcTests$DefaultLogo,innerclass,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/NonSnarlMetadataManager.java,org.cloudfoundry.identity.uaa.provider.saml.NonSnarlMetadataManager,class,37,40,3,37,118,2,0,74,783,0.8913044,0.107419714,0.18936877,46,0,33,3,10,0,43,0,0,0,5,0,0,3,2,0,2,0,0,603,38,21,20,9,0,41,3,66,8,55,4,0,1,0,206,1,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,org.cloudfoundry.identity.uaa.security.ScimUserUpdateDiffTest$WhenNothingHasReallyChanged$WhenThereAreAdditionalPhoneNumbersButTheFirstPhoneNumberIsTheSame,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/IdpSamlContextProviderImpl.java,org.cloudfoundry.identity.uaa.provider.saml.idp.IdpSamlContextProviderImpl,class,8,8,0,8,8,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,5,0,0,7,5,13,3,8,3,0,0,0,99,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/client/ClientAdminEndpointsValidator.java,org.cloudfoundry.identity.uaa.client.ClientAdminEndpointsValidator,class,14,19,5,14,60,1,0,45,29,0.82500005,0.22222222,0.5833333,10,1,9,1,0,0,9,0,0,0,8,3,1,7,0,0,4,0,10,156,4,7,7,1,4,38,0,22,16,20,4,0,0,0,118,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/invitations/InvitationsService.java,org.cloudfoundry.identity.uaa.invitations.InvitationsService$AcceptedInvitation,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/web/HttpHeadersFilterRequestWrapperTest.java,org.cloudfoundry.identity.uaa.web.HttpHeadersFilterRequestWrapperTest,class,5,5,0,5,15,1,0,20,0,0.27272728,0.6545454,0.6545454,11,0,11,0,0,0,11,0,0,0,3,1,1,1,0,1,0,0,15,68,0,4,0,0,0,30,0,15,0,9,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwt/JwtAlgorithms.java,org.cloudfoundry.identity.uaa.oauth.jwt.JwtAlgorithms,class,1,4,3,1,11,1,0,8,3,0.8333334,0.0,0.0,3,3,1,0,0,2,4,0,0,0,4,4,0,4,0,0,4,0,0,48,4,2,4,0,0,19,2,6,2,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/login/PasscodeMockMvcTests.java,org.cloudfoundry.identity.uaa.login.PasscodeMockMvcTests,class,31,31,0,31,13,2,0,49,0,0.46875,0.75,0.75,8,0,0,0,0,8,8,0,0,0,4,1,0,4,0,0,0,0,9,146,0,1,1,0,11,81,0,52,5,49,5,0,2,0,101,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/message/EmailService.java,org.cloudfoundry.identity.uaa.message.EmailService,class,9,11,2,9,10,1,0,20,0,0.55,1.0,1.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,47,2,0,1,1,0,4,0,11,2,8,1,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/providers/IdentityProviderEndpointDocs.java,org.cloudfoundry.identity.uaa.mock.providers.IdentityProviderEndpointDocs,class,38,39,1,38,20,2,0,122,40,0.904878,0.4,0.40833333,20,2,0,4,0,16,16,0,0,0,82,41,0,82,0,0,72,0,11,294,4,0,0,0,0,547,17,134,26,134,0,0,0,0,521,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/client/SourceTests.java,org.cloudfoundry.identity.uaa.client.SourceTests,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/Create_Groups_For_Zones_2_5_2.java,org.cloudfoundry.identity.uaa.db.Create_Groups_For_Zones_2_5_2,class,4,9,5,4,9,1,4,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,50,0,3,3,0,0,23,3,18,3,18,4,0,0,0,65,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UserManagedAuthzApprovalHandlerTests.java,org.cloudfoundry.identity.uaa.oauth.UserManagedAuthzApprovalHandlerTests$TestAuthentication,innerclass,1,1,0,1,6,2,0,1,5,0.61111116,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,27,4,0,0,0,0,1,0,4,0,3,0,0,0,0,17,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/security/ScimUserUpdateDiffTest.java,org.cloudfoundry.identity.uaa.security.ScimUserUpdateDiffTest$WhenAttemptingToUpdateAFieldThatIsNotAllowedToBeUpdated,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/IdpWebSsoProfile.java,org.cloudfoundry.identity.uaa.provider.saml.idp.IdpWebSsoProfile,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/CreateAccountIT.java,org.cloudfoundry.identity.uaa.integration.feature.CreateAccountIT,class,21,22,1,21,7,1,0,49,0,0.6458333,1.0,1.0,6,0,5,1,0,0,5,0,0,0,8,1,2,0,0,6,1,0,4,106,1,0,0,2,0,69,3,15,9,22,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/StoreSubDomainAsLowerCase_V2_7_3.java,org.cloudfoundry.identity.uaa.db.StoreSubDomainAsLowerCase_V2_7_3,class,10,16,6,10,19,1,4,38,6,0.75,NaN,NaN,5,0,1,4,0,0,1,0,0,1,4,2,0,1,0,3,2,0,3,102,5,5,5,2,2,17,10,23,8,23,4,1,0,1,84,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/UaaPrincipal.java,org.cloudfoundry.identity.uaa.authentication.UaaPrincipal,class,4,27,23,4,11,1,0,8,23,0.7666667,0.24444444,0.8,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,46,9,0,0,0,1,6,0,6,0,6,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/KeystoneAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.KeystoneAuthenticationManager$KeystoneV3AuthenticationRequest$KeystoneDomain,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/AuthTimeDateConverter.java,org.cloudfoundry.identity.uaa.oauth.AuthTimeDateConverter,class,0,3,3,0,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0,0,0,2,0,2,0,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/provider/saml/LoginSamlAuthenticationProviderTests.java,org.cloudfoundry.identity.uaa.provider.saml.LoginSamlAuthenticationProviderTests,class,68,69,1,68,60,2,0,133,204,0.8687501,0.43968254,0.7380952,40,0,34,4,2,0,36,0,0,0,28,13,13,7,0,8,13,0,54,646,8,3,1,7,0,327,16,132,15,119,3,7,1,0,644,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/advice/HttpMethodNotSupportedAdvice.java,org.cloudfoundry.identity.uaa.oauth.advice.HttpMethodNotSupportedAdvice,class,11,12,1,11,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,21,1,0,0,0,0,3,0,5,1,4,1,1,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/approval/DescribedApproval.java,org.cloudfoundry.identity.uaa.approval.DescribedApproval,class,2,4,2,2,4,2,0,12,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/account/event/UserAccountUnlockedEvent.java,org.cloudfoundry.identity.uaa.account.event.UserAccountUnlockedEvent,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/UaaAuthenticationDetails.java,org.cloudfoundry.identity.uaa.authentication.UaaAuthenticationDetails,class,7,32,25,7,41,1,0,19,21,0.74166673,0.37362638,0.85714287,15,0,14,1,0,0,14,0,0,0,8,2,2,6,0,0,3,0,2,117,18,0,18,0,6,20,9,30,6,16,4,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/provider/SamlIdentityProviderDefinition.java,org.cloudfoundry.identity.uaa.provider.SamlIdentityProviderDefinition$MetadataLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/MetadataProviderNotFoundException.java,org.cloudfoundry.identity.uaa.provider.saml.MetadataProviderNotFoundException,class,1,2,1,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/CheckTokenEndpoint.java,org.cloudfoundry.identity.uaa.oauth.CheckTokenEndpoint,class,24,28,4,24,28,1,0,41,40,0.7916667,0.24444444,0.4888889,12,0,10,2,0,0,10,0,0,0,6,1,0,5,1,0,2,0,4,105,8,1,4,3,2,23,0,16,5,15,2,1,0,0,123,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/NonSnarlMetadataManager.java,org.cloudfoundry.identity.uaa.provider.saml.NonSnarlMetadataManager$ChainingEntitiesDescriptor,innerclass,15,15,0,15,57,1,0,6,1219,0.94,0.0024489795,0.0024489795,50,0,50,0,0,0,50,0,0,0,1,0,0,1,0,0,0,0,0,156,28,4,0,1,0,1,0,4,0,4,2,0,0,0,92,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/oauth/jwk/JsonWebKeySerializer.java,org.cloudfoundry.identity.uaa.oauth.jwk.JsonWebKeySerializer,class,4,5,1,4,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/AuthenticationPolicyRejectionException.java,org.cloudfoundry.identity.uaa.authentication.AuthenticationPolicyRejectionException,class,1,4,3,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/samples/app/src/main/java/org/cloudfoundry/identity/app/web/TreeController.java,org.cloudfoundry.identity.app.web.TreeController,class,6,7,1,6,7,1,0,8,11,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,35,2,0,0,0,0,13,0,7,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/SamlServiceProviderProvisioning.java,org.cloudfoundry.identity.uaa.provider.saml.idp.SamlServiceProviderProvisioning,interface,1,6,5,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/approval/impl/ApprovalsJsonDeserializer.java,org.cloudfoundry.identity.uaa.approval.impl.ApprovalsJsonDeserializer,class,5,6,1,5,9,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,2,0,0,6,0,2,0,2,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/DynamicZoneAwareAuthenticationManagerTest.java,org.cloudfoundry.identity.uaa.authentication.manager.DynamicZoneAwareAuthenticationManagerTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/LdapIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.LdapIntegrationTests,class,16,16,0,16,4,1,0,53,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,26,85,1,0,0,0,0,67,2,39,3,33,0,2,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/UserTokenGranterTest.java,org.cloudfoundry.identity.uaa.oauth.token.UserTokenGranterTest$Anonymous1,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/ChainedAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.ChainedAuthenticationManager$AuthenticationManagerConfiguration,innerclass,1,1,0,1,11,1,0,1,14,0.6666667,0.25,0.39285713,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,36,3,0,0,0,0,1,0,8,1,4,1,0,0,0,23,9,0
