file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/startcommand/StartCommandPartFactory.java,org.eclipse.cft.server.standalone.ui.internal.startcommand.StartCommandPartFactory$Anonymous1,updateStartCommand/0,standaloneStartText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,navigate/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,navigate/0,label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,setVisible/1[boolean],linkControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,setVisible/1[boolean],labelControl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,"LinkWidget/4[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String,java.lang.String,org.eclipse.cft.server.ui.internal.editor.FormToolkit]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,"LinkWidget/4[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String,java.lang.String,org.eclipse.cft.server.ui.internal.editor.FormToolkit]",toolkit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,"LinkWidget/4[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String,java.lang.String,org.eclipse.cft.server.ui.internal.editor.FormToolkit]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,"LinkWidget/4[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String,java.lang.String,org.eclipse.cft.server.ui.internal.editor.FormToolkit]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,linkControl,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,toolkit,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/LinkWidget.java,org.eclipse.cft.server.ui.internal.editor.LinkWidget,createControl/0,labelControl,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/CloneServerCommand.java,org.eclipse.cft.server.ui.internal.actions.CloneServerCommand,execute/1[org.eclipse.cft.server.ui.internal.actions.ExecutionEvent],activePart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/CloneServerCommand.java,org.eclipse.cft.server.ui.internal.actions.CloneServerCommand,doRun/1[org.eclipse.cft.server.core.internal.CloudFoundryServer],activePart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.client/src/org/eclipse/cft/server/client/v2/internal/V2ClientInegrationActivator.java,org.eclipse.cft.server.client.v2.internal.V2ClientInegrationActivator,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ConnectToDebuggerListener.java,org.eclipse.cft.server.core.internal.debug.ConnectToDebuggerListener,handleDebugEvents/1[org.eclipse.cft.server.core.internal.debug.DebugEvent[]],launchId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ConnectToDebuggerListener.java,org.eclipse.cft.server.core.internal.debug.ConnectToDebuggerListener,handleDebugEvents/1[org.eclipse.cft.server.core.internal.debug.DebugEvent[]],eventSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ConnectToDebuggerListener.java,org.eclipse.cft.server.core.internal.debug.ConnectToDebuggerListener,"ConnectToDebuggerListener/2[java.lang.String,java.lang.Object]",launchId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ConnectToDebuggerListener.java,org.eclipse.cft.server.core.internal.debug.ConnectToDebuggerListener,"ConnectToDebuggerListener/2[java.lang.String,java.lang.Object]",eventSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/RefreshModuleEditorAction.java,org.eclipse.cft.server.ui.internal.actions.RefreshModuleEditorAction,RefreshModuleEditorAction/1[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage],editorPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/RefreshModuleEditorAction.java,org.eclipse.cft.server.ui.internal.actions.RefreshModuleEditorAction,run/0,editorPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUIEvent.java,org.eclipse.cft.server.ui.internal.wizards.CloudUIEvent,CloudUIEvent/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUIEvent.java,org.eclipse.cft.server.ui.internal.wizards.CloudUIEvent,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/LocalServerRequest.java,org.eclipse.cft.server.core.internal.client.LocalServerRequest,getTokenAccessErrorLabel/0,accessTokenErrorLabel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServiceViewerSorter.java,org.eclipse.cft.server.ui.internal.editor.ServiceViewerSorter,"compare/3[org.eclipse.cft.server.ui.internal.editor.Viewer,java.lang.Object,java.lang.Object]",tableViewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServiceViewerSorter.java,org.eclipse.cft.server.ui.internal.editor.ServiceViewerSorter,ServiceViewerSorter/1[org.eclipse.cft.server.ui.internal.editor.TableViewer],tableViewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,setInput/0,cloudSpaceServerDelegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,setInput/0,orgsSpacesViewer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,createPart/1[org.eclipse.cft.server.ui.internal.Composite],orgsSpacesViewer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,setSpaceSelection/1[org.cloudfoundry.client.lib.domain.CloudSpace],cloudSpaceServerDelegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,"CloudSpacesSelectionPart/3[org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.IWizardHandle]",cloudSpaceServerDelegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,"CloudSpacesSelectionPart/3[org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.IWizardHandle]",DEFAULT_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,"CloudSpacesSelectionPart/3[org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.WizardPage]",cloudSpaceServerDelegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,"CloudSpacesSelectionPart/3[org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.ui.internal.WizardPage]",DEFAULT_DESCRIPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,setInitialSelectionInViewer/0,cloudSpaceServerDelegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,setSelectionInViewer/1[org.cloudfoundry.client.lib.domain.CloudSpace],orgsSpacesViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,refresh/0,orgsSpacesViewer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$ExtensionPointReader,readAppStateTrackerExtension/0,EXTENSION_ID_APP_STATE_TRACKER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$ExtensionPointReader,readExtension/0,EXTENSION_ID_CALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$ExtensionPointReader,readExtension/0,ELEMENT_CALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$ExtensionPointReader,readCallbackExtension/1[org.eclipse.cft.server.core.internal.IConfigurationElement],ELEMENT_CLASS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/UIPart.java,org.eclipse.cft.server.ui.internal.UIPart,addPartChangeListener/1[org.eclipse.cft.server.ui.internal.IPartChangeListener],listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/UIPart.java,org.eclipse.cft.server.ui.internal.UIPart,removePartChangeListener/1[org.eclipse.cft.server.ui.internal.IPartChangeListener],listeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/UIPart.java,org.eclipse.cft.server.ui.internal.UIPart,notifyChange/1[org.eclipse.cft.server.ui.internal.PartChangeEvent],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugProviderRegistry.java,org.eclipse.cft.server.core.internal.debug.DebugProviderRegistry,"getDebugProvider/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",defaultProviders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugProviderRegistry.java,org.eclipse.cft.server.core.internal.debug.DebugProviderRegistry,"getDebugProvider/2[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer]",providerExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,isFile/0,isFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,getSize/0,size,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,setModifiedDate/1[long],modifiedDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,setAbsolutePath/1[java.lang.String],path,3
