file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,getElements/1[java.lang.Object],false,255,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,hasChildren/1[java.lang.Object],false,263,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,getChildren/1[java.lang.Object],false,241,6,4,0,4,5,6,12,2,2,1,6,0,0,0,3,0,1,0,0,2,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,TableContentProvider/0,true,235,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,getParent/1[java.lang.Object],false,259,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart$TableContentProvider,"inputChanged/3[org.eclipse.cft.server.ui.internal.Viewer,java.lang.Object,java.lang.Object]",false,267,1,0,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/SelfSignedStore.java,org.eclipse.cft.server.core.internal.client.SelfSignedStore,getStoredServers/0,false,124,5,6,2,4,3,6,14,1,3,0,6,0,0,0,1,1,0,0,0,4,0,2,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/SelfSignedStore.java,org.eclipse.cft.server.core.internal.client.SelfSignedStore,setSelfSignedCert/1[boolean],false,75,6,10,1,9,7,14,34,0,3,1,14,1,1,0,2,2,0,0,0,5,0,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/SelfSignedStore.java,org.eclipse.cft.server.core.internal.client.SelfSignedStore,SelfSignedStore/1[java.lang.String],true,54,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/SelfSignedStore.java,org.eclipse.cft.server.core.internal.client.SelfSignedStore,isSelfSignedCert/0,false,64,2,3,1,2,3,3,4,1,1,0,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createGeneralSectionRestartRequired/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,776,8,3,1,2,1,19,96,0,4,1,19,2,1,0,0,0,0,0,6,7,0,0,4,0,0,73,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"createTableViewer/4[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String[],java.lang.String[],int[]]",false,1209,5,2,2,0,3,10,19,1,4,4,10,0,0,1,1,0,0,0,2,4,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,getSelectedAppInstance/0,false,246,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,startStopApplication/1[org.eclipse.cft.server.core.internal.ApplicationAction],false,1349,5,7,2,5,2,5,9,0,1,1,5,2,3,0,0,1,0,0,0,1,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,resizeTableColumns/0,false,571,5,1,1,0,8,7,32,1,9,0,7,0,0,2,3,0,1,0,3,11,3,2,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,getCurrentDeploymentStateApplicationAction/0,false,1068,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,updateServerNameDisplay/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,350,1,4,1,3,4,5,18,1,2,1,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createApplicationOperationsSection/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,892,6,3,1,2,1,21,60,0,2,1,21,1,1,0,0,0,0,0,10,13,0,0,4,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,setStatus/1[org.eclipse.cft.server.ui.internal.editor.IStatus],false,486,2,2,1,1,3,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"createGeneralPushButton/2[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String]",false,969,2,2,2,0,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"logError/2[java.lang.String,org.eclipse.cft.server.ui.internal.editor.Shell]",false,1316,2,2,1,1,6,3,13,0,0,2,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,adaptControl/1[org.eclipse.cft.server.ui.internal.editor.Control],false,557,1,2,2,0,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createGeneralSection/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,627,11,7,1,6,1,29,87,0,3,1,29,5,3,0,0,0,0,0,7,9,0,0,6,0,0,76,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,getExistingApplication/0,false,1298,4,11,9,2,3,4,8,1,2,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,writeToManifest/0,false,975,5,5,1,4,8,12,36,0,3,0,12,2,2,0,3,1,0,0,6,5,0,3,1,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"createLabel/3[org.eclipse.cft.server.ui.internal.editor.Composite,java.lang.String,int]",false,1138,2,3,3,0,1,7,6,1,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,fillServicesContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],false,1251,5,4,1,3,3,5,11,1,2,1,5,2,3,0,0,1,0,0,0,2,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,refreshDeploymentButtons/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,287,5,5,1,4,11,12,37,2,1,1,12,1,2,0,5,0,0,0,0,2,0,1,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,addDropSupport/1[org.eclipse.cft.server.ui.internal.editor.Section],false,562,3,1,1,0,1,3,7,0,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"createText/2[org.eclipse.cft.server.ui.internal.editor.Composite,int]",false,1243,3,2,1,1,1,5,7,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,terminateDebug/0,false,1340,4,5,1,4,2,3,6,0,1,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,logApplicationModuleFailureError/1[java.lang.String],false,1035,1,7,6,1,2,2,7,0,1,1,2,1,2,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"ApplicationDetailsPart/2[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.core.internal.CloudFoundryServer]",true,211,4,4,1,3,1,6,7,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,restartApplication/1[org.eclipse.cft.server.core.internal.ApplicationAction],false,1072,2,2,1,1,2,1,4,0,0,1,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,debug/0,false,1331,4,5,1,4,2,3,6,0,1,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createInstancesSection/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,1077,13,5,1,4,2,20,43,0,9,1,20,1,1,0,1,0,0,1,7,12,0,1,2,0,0,50,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,refreshPublishState/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,377,1,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,fillInstancesContextMenu/1[org.eclipse.cft.server.ui.internal.editor.IMenuManager],false,1265,7,6,1,5,6,9,21,1,4,1,9,2,3,0,1,1,1,0,0,4,0,3,0,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,updateAppUrls/1[java.util.List<java.lang.String>],false,620,2,4,2,2,1,5,6,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,logError/1[java.lang.String],false,1312,1,7,6,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,refreshDebugControls/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,251,3,4,1,3,5,9,16,1,1,1,9,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,"selectionChanged/2[org.eclipse.cft.server.ui.internal.editor.IFormPart,org.eclipse.cft.server.ui.internal.editor.ISelection]",false,549,6,2,0,2,1,3,6,0,1,2,3,1,6,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createContents/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,220,4,7,0,7,3,9,19,0,0,1,9,6,8,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,refreshUI/0,false,381,12,27,2,25,22,36,73,1,14,0,36,8,5,1,15,0,0,1,2,21,1,4,0,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createDebugArea/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,1043,3,2,1,1,1,7,24,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,getURIsAsLinkText/1[java.util.List<java.lang.String>],false,1360,0,1,1,0,3,3,14,1,1,1,3,0,0,1,0,0,0,4,1,1,0,2,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,refreshServices/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,495,7,10,1,9,10,21,32,0,4,1,21,1,2,1,3,1,0,0,0,7,0,4,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createServicesSection/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,1145,13,9,1,8,4,27,48,0,10,1,27,1,1,1,1,0,0,0,2,17,0,3,1,0,0,44,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationDetailsPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationDetailsPart,createJRebelSection/1[org.eclipse.cft.server.ui.internal.editor.Composite],false,735,6,3,1,2,2,11,32,1,1,1,11,1,1,0,0,0,0,0,0,2,0,1,2,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ModuleCache.java,org.eclipse.cft.server.core.internal.ModuleCache,ModuleCache/0,true,389,2,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
