file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,getUserDefinedUrls/1[java.lang.String],prefStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,getUserDefinedUrls/1[java.lang.String],url,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,"storeUserDefinedUrls/2[java.lang.String,java.util.List<org.eclipse.cft.server.core.AbstractCloudFoundryUrl>]",serverTypeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,"storeUserDefinedUrls/2[java.lang.String,java.util.List<org.eclipse.cft.server.core.AbstractCloudFoundryUrl>]",urls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,"storeUserDefinedUrls/2[java.lang.String,java.util.List<org.eclipse.cft.server.core.AbstractCloudFoundryUrl>]",builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,"storeUserDefinedUrls/2[java.lang.String,java.util.List<org.eclipse.cft.server.core.AbstractCloudFoundryUrl>]",prefStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudServerUIUtil.java,org.eclipse.cft.server.ui.internal.CloudServerUIUtil,"storeUserDefinedUrls/2[java.lang.String,java.util.List<org.eclipse.cft.server.core.AbstractCloudFoundryUrl>]",url,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateApplicationMemoryAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateApplicationMemoryAction,"UpdateApplicationMemoryAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,int,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",memory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateApplicationMemoryAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateApplicationMemoryAction,"UpdateApplicationMemoryAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,int,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",editorPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateApplicationMemoryAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateApplicationMemoryAction,"UpdateApplicationMemoryAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,int,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",module,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateApplicationMemoryAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateApplicationMemoryAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,getActions/1[org.eclipse.cft.server.ui.internal.actions.IMenuService],menuService,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"AbstractMenuContributionFactory/2[java.lang.String,java.lang.String]",namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"AbstractMenuContributionFactory/2[java.lang.String,java.lang.String]",location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"createContributionItems/2[org.eclipse.cft.server.ui.internal.actions.IServiceLocator,org.eclipse.cft.server.ui.internal.actions.IContributionRoot]",menuService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"createContributionItems/2[org.eclipse.cft.server.ui.internal.actions.IServiceLocator,org.eclipse.cft.server.ui.internal.actions.IContributionRoot]",additions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"createContributionItems/2[org.eclipse.cft.server.ui.internal.actions.IServiceLocator,org.eclipse.cft.server.ui.internal.actions.IContributionRoot]",action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"createContributionItems/2[org.eclipse.cft.server.ui.internal.actions.IServiceLocator,org.eclipse.cft.server.ui.internal.actions.IContributionRoot]",serviceLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AbstractMenuContributionFactory.java,org.eclipse.cft.server.ui.internal.actions.AbstractMenuContributionFactory,"createContributionItems/2[org.eclipse.cft.server.ui.internal.actions.IServiceLocator,org.eclipse.cft.server.ui.internal.actions.IContributionRoot]",debugActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/CloudFoundryProperties.java,org.eclipse.cft.server.core.internal.debug.CloudFoundryProperties$Anonymous5,"testProperty/2[org.eclipse.cft.server.core.internal.debug.IModule[],org.eclipse.cft.server.core.internal.CloudFoundryServer]",cloudFoundryServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/CloudFoundryProperties.java,org.eclipse.cft.server.core.internal.debug.CloudFoundryProperties$Anonymous5,"testProperty/2[org.eclipse.cft.server.core.internal.debug.IModule[],org.eclipse.cft.server.core.internal.CloudFoundryServer]",modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/CloudFoundryProperties.java,org.eclipse.cft.server.core.internal.debug.CloudFoundryProperties$Anonymous4,"testProperty/2[org.eclipse.cft.server.core.internal.debug.IModule[],org.eclipse.cft.server.core.internal.CloudFoundryServer]",cloudFoundryServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/CloudFoundryProperties.java,org.eclipse.cft.server.core.internal.debug.CloudFoundryProperties$Anonymous4,"testProperty/2[org.eclipse.cft.server.core.internal.debug.IModule[],org.eclipse.cft.server.core.internal.CloudFoundryServer]",modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],instance,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],newName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],prototypicalInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],serviceList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],x,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],serviceListMatch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,addNewServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,CloudFoundryServiceWizardPageRightPanel/1[org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPage],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,"utilDoesServiceListContainName/2[java.util.List<java.util.List<org.eclipse.cft.server.ui.internal.wizards.ServiceInstance>>,java.lang.String]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,"utilDoesServiceListContainName/2[java.util.List<java.util.List<org.eclipse.cft.server.ui.internal.wizards.ServiceInstance>>,java.lang.String]",serviceList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,"utilDoesServiceListContainName/2[java.util.List<java.util.List<org.eclipse.cft.server.ui.internal.wizards.ServiceInstance>>,java.lang.String]",serviceListList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,"utilDoesServiceListContainName/2[java.util.List<java.util.List<org.eclipse.cft.server.ui.internal.wizards.ServiceInstance>>,java.lang.String]",serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,removeServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],innerList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,removeServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,removeServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],innerIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,removeServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],listIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,removeServiceInstance/1[org.eclipse.cft.server.ui.internal.wizards.ServiceInstance],serviceInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,updateLayoutListComposite/0,r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,setExistingServicesNames/1[java.util.List<java.lang.String>],existingServicesNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,createMainWindowComposite/1[org.eclipse.cft.server.ui.internal.wizards.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,createLayoutList/1[org.eclipse.cft.server.ui.internal.wizards.ScrolledComposite],planCombo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,createLayoutList/1[org.eclipse.cft.server.ui.internal.wizards.ScrolledComposite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel,createLayoutList/1[org.eclipse.cft.server.ui.internal.wizards.ScrolledComposite],c,1
