file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesSelectionPart.java,org.eclipse.cft.server.ui.internal.CloudSpacesSelectionPart,class,26,32,6,26,31,5,0,39,0,0.5416667,0.5714286,1.0,8,0,4,0,4,0,8,0,0,0,3,1,0,1,2,0,2,0,2,169,2,2,14,0,2,0,4,27,0,24,5,1,3,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ShowConsoleEditorAction.java,org.eclipse.cft.server.ui.internal.actions.ShowConsoleEditorAction$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ModuleCache.java,org.eclipse.cft.server.core.internal.ModuleCache$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$ExtensionPointReader,innerclass,9,9,0,9,15,1,0,25,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,1,4,4,0,4,0,0,4,0,5,57,8,4,4,1,1,11,3,18,2,17,3,0,0,0,86,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/Messages.java,org.eclipse.cft.server.rse.internal.Messages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,4,4,3,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,1,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/UIPart.java,org.eclipse.cft.server.ui.internal.UIPart,class,7,30,23,7,14,2,10,7,24,0.5555556,0.083333336,0.083333336,9,0,4,0,5,0,9,1,0,0,1,0,0,1,0,0,0,0,0,37,0,1,3,0,0,0,0,2,0,1,1,0,0,0,81,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateRestartModuleCommand.java,org.eclipse.cft.server.ui.internal.actions.UpdateRestartModuleCommand$Anonymous1,anonymous,11,11,0,11,3,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,1,1,0,0,1,0,1,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugProviderRegistry.java,org.eclipse.cft.server.core.internal.debug.DebugProviderRegistry,class,10,14,4,10,13,1,0,18,10,0.8,0.0,0.0,5,5,2,2,1,0,3,0,0,0,2,2,0,2,0,0,2,0,5,91,8,3,3,0,0,2,0,6,0,6,2,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/FileResource.java,org.eclipse.cft.server.rse.internal.FileResource,class,3,7,4,3,30,2,0,7,254,0.9047619,0.039855074,0.054347824,24,0,24,0,0,0,24,0,0,0,7,0,0,7,0,0,0,0,4,106,17,0,0,1,2,7,10,19,5,11,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/CloudFoundryJavaStandaloneUIPlugin.java,org.eclipse.cft.server.standalone.ui.internal.CloudFoundryJavaStandaloneUIPlugin,class,3,4,1,3,4,2,0,2,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,1,0,0,17,1,0,0,0,0,1,0,3,0,2,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudRoutesWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudRoutesWizard,class,7,8,1,7,4,4,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,95,1,0,0,0,0,0,0,3,0,3,1,1,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryBrandingExtensionPoint.java,org.eclipse.cft.server.core.internal.CloudFoundryBrandingExtensionPoint$CloudServerURL,innerclass,1,1,0,1,6,2,0,0,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,25,2,0,0,0,0,0,0,3,0,2,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/ServerCredentialsStoreTest.java,org.eclipse.cft.server.tests.core.ServerCredentialsStoreTest,class,3,5,2,3,11,2,0,12,0,0.09090909,1.0,1.0,11,0,9,1,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,83,1,0,0,0,0,29,0,9,1,8,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CloudFoundryServerBehaviour.java,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour$PublishJobMonitor,innerclass,4,4,0,4,10,2,0,9,0,0.0,1.0,1.0,5,0,1,0,0,4,5,0,0,0,1,0,0,1,0,0,0,0,1,32,1,1,2,1,1,0,3,1,0,1,2,0,0,0,43,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudApplicationURL.java,org.eclipse.cft.server.core.internal.CloudApplicationURL,class,1,18,17,1,28,1,0,7,0,0.29166666,0.85714287,1.0,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,65,17,0,17,0,6,4,5,10,7,7,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryActionProvider.java,org.eclipse.cft.server.ui.internal.CloudFoundryActionProvider,class,18,19,1,18,13,2,0,21,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,1,0,2,3,11,0,11,2,1,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryCredentialsPart.java,org.eclipse.cft.server.ui.internal.CloudFoundryCredentialsPart$Anonymous8$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CFInfoLogger.java,org.eclipse.cft.server.core.internal.CFInfoLogger$CFInfoLoggerThread,innerclass,0,0,0,0,13,2,0,13,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,56,0,3,2,2,1,3,4,12,1,8,5,0,0,0,45,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ProcessLauncher.java,org.eclipse.cft.server.core.internal.ProcessLauncher$ProcessStreamHandler,innerclass,2,2,0,2,6,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,31,0,1,3,1,0,1,0,6,1,5,3,0,0,0,22,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/ModulesRefreshListener.java,org.eclipse.cft.server.tests.util.ModulesRefreshListener,class,10,15,5,10,17,1,0,8,6,0.625,0.39285713,0.75,8,1,7,0,1,0,8,0,0,0,5,0,0,0,5,0,2,0,3,57,5,0,7,0,0,4,2,9,2,5,1,1,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryBrandingExtensionPoint.java,org.eclipse.cft.server.core.internal.CloudFoundryBrandingExtensionPoint$NoCloudFoundryUrlProvider,innerclass,3,3,0,3,4,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,15,3,0,1,0,0,0,0,1,0,1,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$ConnectThread,innerclass,5,5,0,5,7,2,0,5,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,2,0,0,40,5,0,0,1,0,0,0,9,0,7,2,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/HostnameValidator.java,org.eclipse.cft.server.ui.internal.HostnameValidator,class,9,10,1,9,13,1,0,14,0,0.48000002,0.6,1.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,2,0,1,63,3,1,1,1,0,0,0,20,0,9,4,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/EnvironmentVariablesPart.java,org.eclipse.cft.server.ui.internal.EnvironmentVariablesPart$ViewColumn,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,2,2,0,2,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/UserDefinedCloudFoundryUrl.java,org.eclipse.cft.server.ui.internal.UserDefinedCloudFoundryUrl,class,1,3,2,1,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryActionProvider.java,org.eclipse.cft.server.ui.internal.CloudFoundryActionProvider$Anonymous1,anonymous,5,5,0,5,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,4,0,4,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugProviderRegistry.java,org.eclipse.cft.server.core.internal.debug.DebugProviderRegistry$DebugProviderExtension,innerclass,6,6,0,6,14,1,0,17,0,0.725,0.33333334,0.33333334,5,0,3,2,0,0,3,0,0,0,8,4,0,4,0,4,4,0,1,51,5,1,5,1,0,4,0,15,0,12,2,0,0,0,48,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/ProjectExplorerMenuFactory.java,org.eclipse.cft.server.standalone.ui.internal.ProjectExplorerMenuFactory$ConvertToStandaloneAction,innerclass,4,4,0,4,3,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryApplicationEnvVarWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryApplicationEnvVarWizardPage$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ModuleChangeEvent.java,org.eclipse.cft.server.core.internal.application.ModuleChangeEvent,class,4,12,8,4,4,2,1,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,16,2,0,1,0,0,0,1,3,0,3,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CloudFoundryClientFactory.java,org.eclipse.cft.server.core.internal.client.CloudFoundryClientFactory,class,25,41,16,25,32,1,0,41,55,0.90909094,0.0,0.0,11,6,8,2,1,0,9,0,0,0,1,1,0,1,0,0,0,0,11,120,16,2,12,2,2,15,8,40,4,36,6,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFCallable.java,org.eclipse.cft.server.core.internal.client.CFCallable,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationActionMenuControl.java,org.eclipse.cft.server.ui.internal.editor.ApplicationActionMenuControl$IButtonMenuListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServiceViewerConfigurator.java,org.eclipse.cft.server.ui.internal.editor.ServiceViewerConfigurator,class,8,12,4,8,13,1,0,17,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,64,3,2,5,0,1,0,4,16,3,12,2,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.verify.ui/src/org/eclipse/cft/server/verify/ui/internal/JREVersionVerifier.java,org.eclipse.cft.server.verify.ui.internal.JREVersionVerifier,class,5,7,2,5,15,1,0,20,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,59,4,0,4,2,0,2,1,12,0,8,3,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ManageCloudDialog.java,org.eclipse.cft.server.ui.internal.editor.ManageCloudDialog$EditUrlConfirmationDialog$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/Messages.java,org.eclipse.cft.server.standalone.ui.internal.Messages,class,2,3,1,2,2,2,0,1,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,30,30,29,1,0,0,1,0,0,37,0,0,0,0,0,1,0,1,1,30,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/StartOperation.java,org.eclipse.cft.server.core.internal.client.StartOperation$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/StartOperation.java,org.eclipse.cft.server.core.internal.client.StartOperation$Anonymous3,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/WizardStatusHandler.java,org.eclipse.cft.server.ui.internal.wizards.WizardStatusHandler,class,4,10,6,4,12,1,2,9,15,0.0,0.0,0.0,6,0,2,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,2,0,1,1,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/UpdateOperationsScheduler.java,org.eclipse.cft.server.core.internal.UpdateOperationsScheduler,class,11,13,2,11,11,2,0,15,4,0.625,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,6,3,0,0,3,0,0,1,0,1,83,1,0,2,0,0,3,0,6,1,6,1,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/UpdateServicesOperation.java,org.eclipse.cft.server.core.internal.client.UpdateServicesOperation$ServiceCreationFailedException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter$Anonymous1$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/ConsoleManagerRegistry.java,org.eclipse.cft.server.ui.internal.console.ConsoleManagerRegistry,class,12,16,4,12,17,1,0,14,19,0.8367347,0.04761905,0.04761905,7,2,6,0,1,0,7,0,0,1,7,3,1,5,0,1,3,0,2,73,5,1,6,1,0,2,0,12,0,10,3,1,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/jrebel/ReflectionHandler.java,org.eclipse.cft.server.core.internal.jrebel.ReflectionHandler$ReflectionErrorHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ValidationEvents.java,org.eclipse.cft.server.core.internal.ValidationEvents,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/CloudFoundryPlugin.java,org.eclipse.cft.server.core.internal.CloudFoundryPlugin$NullCallback,innerclass,6,6,0,6,9,2,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/ApplicationLogConsoleManager.java,org.eclipse.cft.server.ui.internal.console.ApplicationLogConsoleManager$Anonymous1,anonymous,5,5,0,5,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,3,0,0,3,0,3,3,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ApplicationWizardRegistry.java,org.eclipse.cft.server.ui.internal.wizards.ApplicationWizardRegistry,class,10,13,3,10,12,1,0,17,4,0.6666667,0.0,0.0,4,4,2,1,1,0,3,0,0,0,3,3,1,2,0,0,1,0,7,49,5,2,5,0,0,5,0,9,2,9,5,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/TargetURLDialog.java,org.eclipse.cft.server.ui.internal.TargetURLDialog$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,2,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/TargetURLDialog.java,org.eclipse.cft.server.ui.internal.TargetURLDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
