file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/test/java/org/apache/metron/indexing/dao/metaalert/MetaAlertIntegrationTest.java,org.apache.metron.indexing.dao.metaalert.MetaAlertIntegrationTest,shouldThrowExceptionIfPatchAlertField/0,SENSOR_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/test/java/org/apache/metron/indexing/dao/metaalert/MetaAlertIntegrationTest.java,org.apache.metron.indexing.dao.metaalert.MetaAlertIntegrationTest,shouldThrowExceptionIfPatchAlertField/0,alertPatchRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/test/java/org/apache/metron/indexing/dao/metaalert/MetaAlertIntegrationTest.java,org.apache.metron.indexing.dao.metaalert.MetaAlertIntegrationTest,shouldThrowExceptionIfPatchAlertField/0,metaDao,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-indexing/src/test/java/org/apache/metron/indexing/dao/metaalert/MetaAlertIntegrationTest.java,org.apache.metron.indexing.dao.metaalert.MetaAlertIntegrationTest,shouldThrowExceptionIfPatchAlertField/0,META_INDEX_FLAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_formatted_message_provided_format_args/0,thresholdCalc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_formatted_message_provided_format_args/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_formatted_message_provided_format_args/0,perfLogger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_formatted_message_provided_format_args/0,logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_formatted_message_provided_format_args/0,thresholdPercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,defaults_to_1_percent_threshold/0,thresholdCalc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,defaults_to_1_percent_threshold/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,defaults_to_1_percent_threshold/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,defaults_to_1_percent_threshold/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,defaults_to_1_percent_threshold/0,configSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,does_not_log_when_debugging_disabled/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,does_not_log_when_debugging_disabled/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,does_not_log_when_debugging_disabled/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold_with_message/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold_with_message/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold_with_message/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,isDebugEnabled_returns_true_when_debugging_is_set/0,perfLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,isDebugEnabled_returns_true_when_debugging_is_set/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_with_multiple_markers/0,thresholdCalc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_with_multiple_markers/0,timing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_with_multiple_markers/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_with_multiple_markers/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_with_multiple_markers/0,thresholdPercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,thresholdCalc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,perfLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,configSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,setup/0,thresholdPercent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold/0,timing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,logs_on_threshold/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,warns_when_logging_nonexisting_marks/0,thresholdCalc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,warns_when_logging_nonexisting_marks/0,timing,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,warns_when_logging_nonexisting_marks/0,perfLogger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,warns_when_logging_nonexisting_marks/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/test/java/org/apache/metron/common/performance/PerformanceLoggerTest.java,org.apache.metron.common.performance.PerformanceLoggerTest,warns_when_logging_nonexisting_marks/0,thresholdPercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/main/java/org/apache/metron/maas/service/yarn/YarnUtils.java,org.apache.metron.maas.service.yarn.YarnUtils,tokensFromCredentials/1[org.apache.metron.maas.service.yarn.Credentials],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/main/java/org/apache/metron/maas/service/yarn/YarnUtils.java,org.apache.metron.maas.service.yarn.YarnUtils,"publishContainerEndEvent/4[org.apache.metron.maas.service.yarn.TimelineClient,org.apache.metron.maas.service.yarn.ContainerStatus,java.lang.String,org.apache.metron.maas.service.yarn.UserGroupInformation]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/main/java/org/apache/metron/maas/service/yarn/YarnUtils.java,org.apache.metron.maas.service.yarn.YarnUtils,"publishApplicationAttemptEvent/5[org.apache.metron.maas.service.yarn.TimelineClient,java.lang.String,org.apache.metron.maas.service.ContainerEvents,java.lang.String,org.apache.metron.maas.service.yarn.UserGroupInformation]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-maas-service/src/main/java/org/apache/metron/maas/service/yarn/YarnUtils.java,org.apache.metron.maas.service.yarn.YarnUtils,"publishContainerStartEvent/4[org.apache.metron.maas.service.yarn.TimelineClient,org.apache.metron.maas.service.yarn.Container,java.lang.String,org.apache.metron.maas.service.yarn.UserGroupInformation]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withBrokerUrl/1[java.lang.String],brokerUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,getKafkaTopic/1[org.apache.metron.writer.kafka.JSONObject],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,getKafkaTopic/1[org.apache.metron.writer.kafka.JSONObject],kafkaTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,getKafkaTopic/1[org.apache.metron.writer.kafka.JSONObject],kafkaTopicField,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withValueSerializer/1[java.lang.String],valueSerializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withKeySerializer/1[java.lang.String],keySerializer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withTopic/1[java.lang.String],kafkaTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,setKafkaProducer/1[org.apache.metron.writer.kafka.KafkaProducer],kafkaProducer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withTopicField/1[java.lang.String],kafkaTopicField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,withConfigPrefix/1[java.lang.String],configPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-writer/src/main/java/org/apache/metron/writer/kafka/KafkaWriter.java,org.apache.metron.writer.kafka.KafkaWriter,close/0,kafkaProducer,1
