file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/topology/simple/SimpleDescriptorMessages.java,org.apache.knox.gateway.topology.simple.SimpleDescriptorMessages,interface,3,4,1,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-urltemplate/src/main/java/org/apache/knox/gateway/util/urltemplate/Resolver.java,org.apache.knox.gateway.util.urltemplate.Resolver,interface,0,34,34,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/test/java/org/apache/knox/gateway/shirorealm/KnoxLdapRealmTest.java,org.apache.knox.gateway.shirorealm.KnoxLdapRealmTest,class,2,2,0,2,11,1,0,16,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,21,0,11,0,11,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/test/java/org/apache/knox/gateway/svcregfunc/api/ServiceUrlFunctionDescriptorTest.java,org.apache.knox.gateway.svcregfunc.api.ServiceUrlFunctionDescriptorTest,class,3,3,0,3,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,0,4,0,4,1,4,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-knoxtoken/src/test/java/org/apache/knox/gateway/service/knoxtoken/TokenServiceResourceTest.java,org.apache.knox.gateway.service.knoxtoken.TokenServiceResourceTest$TestJWTokenAuthority,innerclass,9,9,0,9,12,1,0,12,37,0.75,0.08888889,0.13333334,10,0,9,0,0,1,10,0,0,0,2,0,0,2,0,0,0,0,2,56,9,0,2,0,0,1,9,15,0,9,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/TopologiesResource.java,org.apache.knox.gateway.service.admin.TopologiesResource$SimpleTopologyWrapper,innerclass,4,4,0,4,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,2,0,2,0,1,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/api/UrlRewriteProcessorTest.java,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteProcessorTest,class,13,14,1,13,15,1,0,41,66,0.0,0.0,0.0,12,3,8,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,204,4,1,1,0,0,111,5,89,1,71,1,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLCreator.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLCreator,interface,1,12,11,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/beans/Application.java,org.apache.knox.gateway.service.admin.beans.Application,class,2,4,2,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/FuncTest.java,org.apache.knox.gateway.config.FuncTest$6Target,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/test/java/org/apache/knox/gateway/filter/rewrite/impl/html/HtmlFilterReaderBaseTest.java,org.apache.knox.gateway.filter.rewrite.impl.html.HtmlFilterReaderBaseTest$MatchRuleXmlFilterReader,innerclass,3,3,0,3,7,3,0,9,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,1,25,5,1,1,0,0,0,0,2,0,2,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-ha/src/main/java/org/apache/knox/gateway/ha/provider/impl/HBaseZookeeperURLManager.java,org.apache.knox.gateway.ha.provider.impl.HBaseZookeeperURLManager,class,4,6,2,4,15,2,0,22,10,0.8,0.0,0.0,5,0,0,2,3,0,3,0,0,0,3,3,0,3,0,0,3,0,1,59,5,1,3,2,0,13,5,15,5,11,3,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XFrameOptionsFilterTest.java,org.apache.knox.gateway.webappsec.XFrameOptionsFilterTest$TestFilterConfig,innerclass,2,2,0,2,5,1,0,1,8,0.6,0.1,0.1,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/services/registry/ServiceRegistry.java,org.apache.knox.gateway.services.registry.ServiceRegistry,interface,0,11,11,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/topology/simple/ProviderConfigurationParser.java,org.apache.knox.gateway.topology.simple.ProviderConfigurationParser$XMLProviderConfiguration$XMLProvider,innerclass,4,4,0,4,6,1,0,1,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,34,4,1,1,0,0,1,0,1,0,5,2,0,1,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/security/impl/DefaultKeystoreService.java,org.apache.knox.gateway.services.security.impl.DefaultKeystoreService,class,11,17,6,11,80,1,0,89,274,0.8630953,0.34757835,0.6581197,36,0,24,9,0,3,27,0,0,0,14,8,0,14,0,0,6,0,26,431,25,0,17,28,2,15,5,73,9,61,5,0,0,1,182,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/websockets/ProxyInboundClient.java,org.apache.knox.gateway.websockets.ProxyInboundClient$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/websockets/ProxyInboundClient.java,org.apache.knox.gateway.websockets.ProxyInboundClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-urltemplate/src/main/java/org/apache/knox/gateway/util/urltemplate/Segment.java,org.apache.knox.gateway.util.urltemplate.Segment$Value,innerclass,3,3,0,3,21,1,0,9,0,0.5555555,0.16666667,0.2777778,9,0,5,0,0,4,9,0,0,0,3,0,0,3,0,0,0,0,1,71,8,0,1,0,5,0,0,15,0,5,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/deploy/impl/ApplicationDeploymentContributor.java,org.apache.knox.gateway.deploy.impl.ApplicationDeploymentContributor,class,21,23,2,21,35,2,0,63,59,0.8809523,0.6,0.6,14,3,5,9,0,0,5,0,0,0,9,7,0,9,0,0,7,0,7,160,6,4,6,5,0,15,1,35,2,30,3,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/spi/UrlRewriteStepStatus.java,org.apache.knox.gateway.filter.rewrite.spi.UrlRewriteStepStatus,enum,0,15,15,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/hbase/table/TruncateTable.java,org.apache.knox.gateway.shell.hbase.table.TruncateTable,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-jersey/src/test/java/org/apache/knox/gateway/jersey/JerseyDeploymentContributorTest.java,org.apache.knox.gateway.jersey.JerseyDeploymentContributorTest$MockJerseyService,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariServiceDiscoveryType.java,org.apache.knox.gateway.topology.discovery.ambari.AmbariServiceDiscoveryType,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/json/JsonUrlRewriteFilterReader.java,org.apache.knox.gateway.filter.rewrite.impl.json.JsonUrlRewriteFilterReader,class,9,10,1,9,3,3,0,5,0,0.125,1.0,1.0,2,0,1,0,1,0,2,0,0,0,4,1,0,4,0,0,1,0,2,23,1,0,0,1,0,0,0,7,0,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-vault/src/main/java/org/apache/knox/gateway/service/vault/deploy/VaultServiceDeploymentContributor.java,org.apache.knox.gateway.service.vault.deploy.VaultServiceDeploymentContributor,class,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayFilter.java,org.apache.knox.gateway.GatewayFilter$Holder,innerclass,9,9,0,9,20,1,0,18,28,0.71428573,0.30555555,0.41666666,12,0,7,3,0,2,9,0,0,0,7,0,0,7,0,0,0,0,2,89,7,0,7,1,0,1,0,26,0,12,3,0,0,0,45,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-func-service-registry/src/main/java/org/apache/knox/gateway/svcregfunc/api/ServiceMappedHostFunctionDescriptor.java,org.apache.knox.gateway.svcregfunc.api.ServiceMappedHostFunctionDescriptor,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/AmbariComponent.java,org.apache.knox.gateway.topology.discovery.ambari.AmbariComponent,class,0,13,13,0,11,1,0,2,12,0.7291667,0.2857143,1.0,8,0,0,0,0,8,8,0,0,0,6,0,0,6,0,0,0,0,0,43,7,1,2,0,0,0,0,6,0,6,3,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/Knox242FuncTest.java,org.apache.knox.gateway.Knox242FuncTest,class,9,10,1,9,7,1,0,41,0,0.33333334,1.0,1.0,6,4,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,55,1,0,1,0,0,146,5,18,5,16,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/hdfs/Rm.java,org.apache.knox.gateway.shell.hdfs.Rm,class,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-ha/src/test/java/org/apache/knox/gateway/ha/provider/impl/HBaseZookeeperURLManagerTest.java,org.apache.knox.gateway.ha.provider.impl.HBaseZookeeperURLManagerTest,class,11,12,1,11,11,1,0,21,8,0.59259266,0.42857143,0.52380955,9,0,7,2,0,0,7,0,0,0,3,2,0,3,0,0,2,0,1,59,0,0,1,2,0,4,5,7,1,6,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-pac4j/src/main/java/org/apache/knox/gateway/pac4j/session/KnoxSessionStore.java,org.apache.knox.gateway.pac4j.session.KnoxSessionStore,class,13,15,2,13,31,1,0,41,64,0.8021978,0.071428575,0.10714286,13,2,8,5,0,0,8,0,0,0,7,3,2,5,0,0,7,0,4,130,14,0,7,6,3,7,2,29,4,26,3,0,0,1,140,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/spi/UrlRewriteRulesImporter.java,org.apache.knox.gateway.filter.rewrite.spi.UrlRewriteRulesImporter,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/ext/UrlRewriteControlDescriptorExt.java,org.apache.knox.gateway.filter.rewrite.ext.UrlRewriteControlDescriptorExt,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite-step-encrypt-uri/src/main/java/org/apache/knox/gateway/encrypturi/impl/EncryptUriDeploymentContributor.java,org.apache.knox.gateway.encrypturi.impl.EncryptUriDeploymentContributor,class,10,11,1,10,7,2,0,6,13,0.7916666,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,4,3,2,2,0,0,2,0,1,29,2,0,0,1,0,2,0,5,0,5,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-test/src/test/java/org/apache/knox/gateway/GatewayMultiFuncTest.java,org.apache.knox.gateway.GatewayMultiFuncTest,class,26,27,1,26,8,1,0,83,0,0.5142857,0.95238096,1.0,7,4,7,0,0,0,7,0,0,0,10,10,0,10,0,0,2,0,4,188,0,0,0,1,0,115,6,66,22,49,1,0,0,0,140,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/FuncTest.java,org.apache.knox.gateway.config.FuncTest$1Target,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/KnoxSh.java,org.apache.knox.gateway.shell.KnoxSh$KnoxDestroy,innerclass,1,1,0,1,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,11,1,0,0,0,0,5,0,3,1,3,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/GatewayCommandLine.java,org.apache.knox.gateway.GatewayCommandLine,class,8,9,1,8,4,1,0,13,4,0.5576923,0.33333334,0.33333334,4,4,3,1,0,0,3,0,0,0,13,13,12,1,0,0,12,0,3,40,2,0,0,0,0,11,1,18,0,18,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/util/KnoxCLI.java,org.apache.knox.gateway.util.KnoxCLI$LDAPSysBindCommand,innerclass,1,1,0,1,5,3,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,21,2,0,0,0,0,7,0,2,2,2,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/websockets/WebsocketMultipleConnectionTest.java,org.apache.knox.gateway.websockets.WebsocketMultipleConnectionTest,class,23,24,1,23,17,2,0,82,20,0.7863248,0.16666667,0.16666667,9,7,4,5,0,0,4,0,0,0,13,13,0,13,0,0,1,0,11,169,2,2,3,3,0,28,6,38,5,35,2,1,2,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/main/java/org/apache/knox/gateway/util/CertificateUtils.java,org.apache.knox.gateway.util.CertificateUtils,class,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,25,1,0,0,1,0,6,0,9,2,8,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server-xforwarded-filter/src/main/java/org/apache/knox/gateway/filter/XForwardedHeaderFilter.java,org.apache.knox.gateway.filter.XForwardedHeaderFilter,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteFilterBufferDescriptorImpl.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteFilterBufferDescriptorImpl,class,5,7,2,5,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/FuncTest.java,org.apache.knox.gateway.config.FuncTest$TestBean,innerclass,2,2,0,2,4,1,0,0,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,0,3,6,0,0,0,25,0,0,0,0,0,10,3,14,0,9,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/yarn/SubmitApp.java,org.apache.knox.gateway.shell.yarn.SubmitApp$Request$Anonymous1,anonymous,7,7,0,7,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,0,1,0,5,0,3,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/workflow/Status.java,org.apache.knox.gateway.shell.workflow.Status$Response,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/websockets/BigEchoSocketHandler.java,org.apache.knox.gateway.websockets.BigEchoSocketHandler,class,6,9,3,6,3,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,2,1,0,1,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/UsageTest.java,org.apache.knox.gateway.config.UsageTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,3,0,1,0,1,0,0,1,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/registry/impl/DefaultServiceDefEntry.java,org.apache.knox.gateway.services.registry.impl.DefaultServiceDefEntry,class,1,2,1,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/FrontendFunctionProcessor.java,org.apache.knox.gateway.filter.rewrite.impl.FrontendFunctionProcessor$FixedResolver,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
