file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/celi/src/main/java/org/apache/stanbol/enhancer/engines/celi/langid/impl/GuessedLanguage.java,org.apache.stanbol.enhancer.engines.celi.langid.impl.GuessedLanguage,class,0,2,2,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/rdf/TechnicalClasses.java,org.apache.stanbol.enhancer.servicesapi.rdf.TechnicalClasses,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,48,0,0,0,0,0,10,0,10,8,10,0,0,1,0,174,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/site/SiteConfiguration.java,org.apache.stanbol.entityhub.servicesapi.site.SiteConfiguration,interface,3,17,14,3,12,1,0,0,64,0.90384614,0.0,0.0,12,0,0,0,0,12,12,0,0,0,13,0,0,0,0,13,0,0,0,27,0,0,0,0,0,13,0,13,0,13,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/servicesapi/scope/OntologySpaceFactory.java,org.apache.stanbol.ontologymanager.servicesapi.scope.OntologySpaceFactory,interface,5,11,6,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/topic/api/src/main/java/org/apache/stanbol/enhancer/topic/api/training/Example.java,org.apache.stanbol.enhancer.topic.api.training.Example,class,0,5,5,0,2,1,0,1,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/EntityhubException.java,org.apache.stanbol.entityhub.servicesapi.EntityhubException,class,0,2,2,0,2,4,2,0,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/install/src/main/java/org/apache/stanbol/commons/solr/install/impl/IndexRemoveTask.java,org.apache.stanbol.commons.solr.install.impl.IndexRemoveTask,class,6,8,2,6,8,2,0,9,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,34,1,0,5,0,0,9,0,6,3,6,2,0,0,0,90,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/multiplexer/clerezza/src/test/java/org/apache/stanbol/ontologymanager/multiplexer/clerezza/ontology/TestClerezzaProvider.java,org.apache.stanbol.ontologymanager.multiplexer.clerezza.ontology.TestClerezzaProvider,class,16,17,1,16,6,1,0,22,0,0.5,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,0,0,2,42,0,2,0,0,0,3,1,16,0,15,1,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/it/OsgiConsoleTest.java,org.apache.stanbol.it.OsgiConsoleTest,class,2,2,0,2,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,14,1,2,1,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/test/src/main/java/org/apache/stanbol/entityhub/test/query/FieldQueryTestCase.java,org.apache.stanbol.entityhub.test.query.FieldQueryTestCase,class,4,6,2,4,15,2,0,14,0,0.125,0.71428573,0.71428573,8,0,7,1,0,0,7,0,1,0,1,0,0,1,0,0,0,0,0,52,3,1,2,1,0,8,3,6,0,5,4,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/xmpextractor/src/main/java/org/apache/stanbol/enhancer/engines/xmpextractor/XmpExtractorEngine.java,org.apache.stanbol.enhancer.engines.xmpextractor.XmpExtractorEngine,class,19,20,1,19,8,2,0,19,4,0.6666667,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,2,1,1,0,1,2,0,2,49,5,0,0,2,0,6,1,8,0,9,2,0,0,0,74,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/ontonet/api/ontology/OrphanOntologyKeyException.java,org.apache.stanbol.ontologymanager.ontonet.api.ontology.OrphanOntologyKeyException,class,2,2,0,2,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/namespaceprefix/stanbolprovider/src/main/java/org/apache/stanbol/commons/namespaceprefix/mappings/DefaultNamespaceMappingsEnum.java,org.apache.stanbol.commons.namespaceprefix.mappings.DefaultNamespaceMappingsEnum,enum,0,2,2,0,6,1,0,1,0,0.3,0.8,1.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,53,3,0,1,0,0,83,0,2,1,2,0,0,0,0,305,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/sparql/src/main/java/org/apache/stanbol/rules/adapters/sparql/atoms/LowerCaseAtom.java,org.apache.stanbol.rules.adapters.sparql.atoms.LowerCaseAtom,class,8,8,0,8,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,3,1,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/servicesapi/ontology/OntologyProviderListener.java,org.apache.stanbol.ontologymanager.servicesapi.ontology.OntologyProviderListener$Stub,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/normaliser/ScoreNormaliser.java,org.apache.stanbol.entityhub.indexing.core.normaliser.ScoreNormaliser,interface,1,13,12,1,3,1,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,2,2,0,0,1,2,0,2,8,0,0,0,0,0,1,2,3,0,3,0,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/IndividualPropertyAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.IndividualPropertyAtom,class,13,13,0,13,5,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,4,2,0,11,0,10,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/opennlp/src/main/java/org/apache/stanbol/commons/opennlp/KeywordTokenizer.java,org.apache.stanbol.commons.opennlp.KeywordTokenizer,class,3,4,1,3,17,1,0,8,3,1.0,0.0,0.0,3,0,2,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,36,2,1,6,0,1,0,9,10,3,8,3,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/yard/solr/src/main/java/org/apache/stanbol/entityhub/yard/solr/impl/queryencoders/GeEncoder.java,org.apache.stanbol.entityhub.yard.solr.impl.queryencoders.GeEncoder,class,7,8,1,7,15,1,0,10,13,0.77777773,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,2,41,4,0,5,0,0,3,1,9,0,6,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/generic/servicesapi/src/main/java/org/apache/stanbol/ontologymanager/servicesapi/scope/OntologySpace.java,org.apache.stanbol.ontologymanager.servicesapi.scope.OntologySpace,interface,3,19,16,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/web/src/main/java/org/apache/stanbol/reasoners/web/utils/ResponseTaskBuilder.java,org.apache.stanbol.reasoners.web.utils.ResponseTaskBuilder,class,14,17,3,14,20,1,0,30,0,0.4375,1.0,1.0,8,0,2,6,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,111,15,1,1,1,0,21,0,19,3,19,2,0,0,0,122,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/ContentItemFactory.java,org.apache.stanbol.enhancer.servicesapi.ContentItemFactory,interface,7,28,21,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entityhublinking/src/main/java/org/apache/stanbol/enhancer/engines/entityhublinking/EntitySearcherUtils.java,org.apache.stanbol.enhancer.engines.entityhublinking.EntitySearcherUtils,class,4,6,2,4,9,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,1,1,3,0,0,2,1,2,0,2,2,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/sentiment-wordclassifier/src/main/java/org/apache/stanbol/enhancer/engines/sentiment/classifiers/SentiWSComponent.java,org.apache.stanbol.enhancer.engines.sentiment.classifiers.SentiWSComponent,class,14,16,2,14,10,2,0,12,0,0.5555556,0.3,0.3,4,0,1,0,3,0,5,0,0,0,9,2,0,4,5,0,1,0,0,134,0,1,4,0,0,8,0,12,0,11,1,0,2,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/sources/owlapi/src/main/java/org/apache/stanbol/ontologymanager/sources/owlapi/RootOntologySource.java,org.apache.stanbol.ontologymanager.sources.owlapi.RootOntologySource,class,6,10,4,6,6,3,2,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,1,0,0,5,0,0,3,0,1,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/sesame/src/test/java/org/apache/stanbol/entityhub/model/sesame/RdfValueFactoryTest.java,org.apache.stanbol.entityhub.model.sesame.RdfValueFactoryTest,class,4,4,0,4,4,2,0,1,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,0,0,0,1,0,0,0,1,0,0,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/jobs/api/src/main/java/org/apache/stanbol/commons/jobs/impl/JobInfoImpl.java,org.apache.stanbol.commons.jobs.impl.JobInfoImpl,class,1,3,2,1,10,1,0,2,17,0.6666667,0.31111112,0.31111112,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,35,5,0,0,0,0,2,0,7,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/model/UnsupportedTypeException.java,org.apache.stanbol.entityhub.servicesapi.model.UnsupportedTypeException,class,0,2,2,0,2,5,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/jersey/src/main/java/org/apache/stanbol/entityhub/jersey/resource/ReferencedSiteRootResource.java,org.apache.stanbol.entityhub.jersey.resource.ReferencedSiteRootResource$SiteResultData,innerclass,3,3,0,3,3,2,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/multiplexer/clerezza/src/test/java/org/apache/stanbol/ontologymanager/multiplexer/clerezza/scope/TestAxiomInterpretation.java,org.apache.stanbol.ontologymanager.multiplexer.clerezza.scope.TestAxiomInterpretation,class,11,11,0,11,3,1,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,4,0,7,2,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/rdfentities/src/main/java/org/apache/stanbol/enhancer/rdfentities/fise/Enhancement.java,org.apache.stanbol.enhancer.rdfentities.fise.Enhancement,interface,4,8,4,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/clerezza/src/main/java/org/apache/stanbol/rules/adapters/clerezza/atoms/SubstringAtom.java,org.apache.stanbol.rules.adapters.clerezza.atoms.SubstringAtom,class,12,12,0,12,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,9,0,9,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/SumAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.SumAtom,class,13,13,0,13,5,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,6,3,0,16,1,12,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/util/FilteringIterator.java,org.apache.stanbol.entityhub.servicesapi.util.FilteringIterator$FilterAdapter,innerclass,3,3,0,3,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,1,0,0,1,0,1,0,1,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/ldpath/src/main/java/org/apache/stanbol/entityhub/ldpath/EntityhubLDPath.java,org.apache.stanbol.entityhub.ldpath.EntityhubLDPath,class,10,17,7,10,9,3,0,8,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,44,1,1,4,0,0,2,0,4,0,4,2,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/tika/src/test/java/org/apache/stanbol/enhancer/engines/tika/MockComponentContext.java,org.apache.stanbol.enhancer.engines.tika.MockComponentContext$Anonymous1,anonymous,8,8,0,8,26,1,0,1,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,73,19,0,0,0,0,1,0,0,0,0,0,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/query/sparql/src/main/java/org/apache/stanbol/entityhub/query/sparql/SparqlFieldQuery.java,org.apache.stanbol.entityhub.query.sparql.SparqlFieldQuery,class,6,18,12,6,26,2,1,22,52,0.77777785,0.38947368,0.6315789,21,0,17,1,3,0,20,0,3,0,6,2,0,0,6,0,4,0,3,89,13,2,3,0,3,3,2,10,3,7,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/benchmark/src/main/java/org/apache/stanbol/enhancer/benchmark/impl/TripleMatcherGroupImpl.java,org.apache.stanbol.enhancer.benchmark.impl.TripleMatcherGroupImpl,class,6,9,3,6,13,1,0,11,7,0.61904764,0.33333334,0.42857143,7,0,5,0,0,2,7,0,0,0,3,0,0,3,0,0,0,0,0,52,6,2,1,0,0,2,0,9,1,8,4,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/model/rdf/RdfResourceEnum.java,org.apache.stanbol.entityhub.servicesapi.model.rdf.RdfResourceEnum,enum,1,34,33,1,9,1,0,2,3,0.33333334,0.4,0.4,6,0,2,0,0,4,6,0,0,0,1,0,0,1,0,0,0,0,0,71,2,0,3,0,0,13,0,7,3,2,1,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/labeltokenizer-opennlp/src/test/java/org/apache/stanbol/enhancer/engines/entitylinking/labeltokenizer/opennlp/MockComponentContext.java,org.apache.stanbol.enhancer.engines.entitylinking.labeltokenizer.opennlp.MockComponentContext,class,6,7,1,6,12,1,0,0,60,0.75,0.045454547,0.045454547,12,0,12,0,0,0,12,0,0,0,1,0,0,0,1,0,1,0,0,110,8,0,0,0,0,0,0,2,0,1,0,1,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/web/src/main/java/org/apache/stanbol/ontologymanager/web/resources/ScopeResource.java,org.apache.stanbol.ontologymanager.web.resources.ScopeResource$ScopeResultData,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/lucenefstlinking/src/main/java/org/apache/stanbol/enhancer/engines/lucenefstlinking/LinkingModeEnum.java,org.apache.stanbol.enhancer.engines.lucenefstlinking.LinkingModeEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/tika/src/main/java/org/apache/stanbol/enhancer/engines/tika/handler/PlainTextHandler.java,org.apache.stanbol.enhancer.engines.tika.handler.PlainTextHandler,class,2,3,1,2,11,2,0,2,0,0.5625,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,1,0,3,0,1,2,0,0,39,0,1,1,0,0,0,4,10,4,6,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/stanboltools/datafileprovider/src/main/java/org/apache/stanbol/commons/stanboltools/datafileprovider/impl/tracking/DataFileTrackerImpl.java,org.apache.stanbol.commons.stanboltools.datafileprovider.impl.tracking.DataFileTrackerImpl$TrackingDaemon,innerclass,7,7,0,7,20,1,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,85,0,3,6,4,0,12,0,12,2,6,5,0,0,0,75,4,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/security/core/src/main/java/org/apache/stanbol/commons/security/UserUtil.java,org.apache.stanbol.commons.security.UserUtil,class,2,4,2,2,11,1,0,11,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,7,45,7,0,2,1,0,1,0,8,0,7,2,1,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/opennlp/src/main/java/org/apache/stanbol/commons/opennlp/OpenNLP.java,org.apache.stanbol.commons.opennlp.OpenNLP$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/source/NoEntityScoreProvider.java,org.apache.stanbol.entityhub.indexing.core.source.NoEntityScoreProvider,class,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/test/java/org/apache/stanbol/entityhub/indexing/core/DummyEntityIdSource.java,org.apache.stanbol.entityhub.indexing.core.DummyEntityIdSource,class,4,4,0,4,8,1,0,8,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,23,3,0,1,0,0,0,1,3,0,3,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/web/src/main/java/org/apache/stanbol/ontologymanager/web/OntologyManagerWebFragment.java,org.apache.stanbol.ontologymanager.web.OntologyManagerWebFragment,class,6,6,0,6,6,1,0,3,15,0.9166666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,3,26,6,0,0,0,0,7,2,4,1,4,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/sentiment-wordclassifier/src/main/java/org/apache/stanbol/enhancer/engines/sentiment/util/WordSentimentDictionary.java,org.apache.stanbol.enhancer.engines.sentiment.util.WordSentimentDictionary,class,2,5,3,2,32,1,0,21,6,0.53125,0.39285713,0.53571427,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,3,125,7,1,20,4,0,0,5,25,2,11,5,0,0,0,103,1,0
