file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/KinesisProducingMessageHandlerTests.java,org.springframework.integration.aws.outbound.KinesisProducingMessageHandlerTests$ContextConfiguration$Anonymous1,convert/1[java.lang.Object],source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/SqsHeaderMapper.java,org.springframework.integration.aws.support.SqsHeaderMapper,"buildMessageAttribute/2[java.lang.String,java.lang.Object]",dataType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/SqsHeaderMapper.java,org.springframework.integration.aws.support.SqsHeaderMapper,"buildMessageAttribute/2[java.lang.String,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/SqsHeaderMapper.java,org.springframework.integration.aws.support.SqsHeaderMapper,"buildMessageAttribute/2[java.lang.String,java.lang.Object]",messageAttributeValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testReshadring/0,shardConsumers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testReshadring/0,n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,headers,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,testOffset1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,testOffset2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,shardOffsets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,sequenceNumberHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,partitionKeyHeader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,consumerInvokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,message,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,forLocking,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,shardConsumers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/KinesisMessageDrivenChannelAdapterTests.java,org.springframework.integration.aws.inbound.KinesisMessageDrivenChannelAdapterTests,testKinesisMessageDrivenChannelAdapter/0,checkpointer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler$MessageS3ProgressListener,"progressChanged/2[org.springframework.integration.aws.outbound.ProgressEvent,org.springframework.integration.aws.outbound.Message<?>]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler$MessageS3ProgressListener,"progressChanged/2[org.springframework.integration.aws.outbound.ProgressEvent,org.springframework.integration.aws.outbound.Message<?>]",progressEvent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/S3MessageHandler.java,org.springframework.integration.aws.outbound.S3MessageHandler$MessageS3ProgressListener,progressChanged/1[org.springframework.integration.aws.outbound.ProgressEvent],progressEvent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/config/xml/S3StreamingInboundChannelAdapterParserTests.java,org.springframework.integration.aws.config.xml.S3StreamingInboundChannelAdapterParserTests$Anonymous1,doWith/1[java.lang.reflect.Method],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,setup/0,remoteFolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,setup/0,file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,setup/0,aFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,setup/0,s3Object,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,setup/0,bFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,testS3InboundStreamingChannelAdapter/0,inputStreamB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,testS3InboundStreamingChannelAdapter/0,inputStreamA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/S3StreamingChannelAdapterTests.java,org.springframework.integration.aws.inbound.S3StreamingChannelAdapterTests,testS3InboundStreamingChannelAdapter/0,message,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandlerWithAutoQueueCreate/0,createQueueRequestArgumentCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandlerWithAutoQueueCreate/0,sendMessageRequestArgumentCaptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandlerWithAutoQueueCreate/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,messageAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,spelExpressionParser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,sendMessageRequestArgumentCaptor,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,message,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SqsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SqsMessageHandlerTests,testSqsMessageHandler/0,sendMessageRequestArgumentCaptorValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsOutboundChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsOutboundChannelAdapterParser,"parseConsumer/2[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext]",hasResourceIdResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsOutboundChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsOutboundChannelAdapterParser,"parseConsumer/2[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext]",builder,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsOutboundChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsOutboundChannelAdapterParser,"parseConsumer/2[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext]",resourceIdResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsOutboundChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsOutboundChannelAdapterParser,"parseConsumer/2[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext]",parserContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsOutboundChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsOutboundChannelAdapterParser,"parseConsumer/2[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext]",element,13
