file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",srcObj,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",oscript,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",xis,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",e,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",styleSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",sbObj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",srcObjstr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",lineNo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",styleBaseURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/xslt/XSLTEngine.java,org.apache.bsf.engines.xslt.XSLTEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",mesg,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testExec/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testEval/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testEval/0,retval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testCall/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testCall/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testCall/0,retval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testBSFManagerEval/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testBSFManagerEval/0,retval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testBSFManagerAvailability/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testBSFManagerAvailability/0,retval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUndeclareBean/0,bar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUndeclareBean/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUndeclareBean/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUndeclareBean/0,bsfE,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testDeclareBean/0,bar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testDeclareBean/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testDeclareBean/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,JavascriptTest/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testRegisterBean/0,bar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testRegisterBean/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testRegisterBean/0,foo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,setUp/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testIexec/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUnregisterBean/0,bar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUnregisterBean/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/test/java/org/apache/bsf/engines/JavascriptTest.java,org.apache.bsf.engines.JavascriptTest,testUnregisterBean/0,foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_LogFactory.java,org.apache.bsf.BSF_LogFactory,getLog/1[java.lang.Class],clz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_LogFactory.java,org.apache.bsf.BSF_LogFactory,getLog/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",argTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",isStaticReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,"getMostSpecific/4[java.lang.Class,java.lang.String,java.lang.Class[],boolean]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],oldEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],newEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],keep,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],oldargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/MethodUtils.java,org.apache.bsf.util.MethodUtils$MoreSpecific,addItem/1[java.lang.Object],newargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/scriptlet.java,org.apache.taglibs.bsf.scriptlet$Anonymous1,run/0,pthinfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/scriptlet.java,org.apache.taglibs.bsf.scriptlet$Anonymous1,run/0,pnamer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",pyargs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",m,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"call/3[java.lang.Object,java.lang.String,java.lang.Object[]]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",columnNo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",lineNo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",scriptStr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",script,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",declaredBeans,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",mgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jython/JythonEngine.java,org.apache.bsf.engines.jython.JythonEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",i,3
