file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.RadialShadingContext,"getRaster/4[int,int,int,int]",rat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.RadialShadingContext,"getRaster/4[int,int,int,int]",factor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/RadialShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.RadialShadingContext,"getRaster/4[int,int,int,int]",coords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDObjectReference,getCOSObject/0,dictionary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDObjectReference,PDObjectReference/0,dictionary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDObjectReference,PDObjectReference/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDObjectReference,PDObjectReference/1[org.apache.pdfbox.cos.COSDictionary],dictionary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/logicalstructure/PDObjectReference.java,org.apache.pdfbox.pdmodel.documentinterchange.logicalstructure.PDObjectReference,getReferencedObject/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/graphics/LineTo.java,org.apache.pdfbox.contentstream.operator.graphics.LineTo,"process/2[org.apache.pdfbox.contentstream.operator.Operator,java.util.List<org.apache.pdfbox.contentstream.operator.graphics.COSBase>]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask$SoftPaintContext,"getRaster/4[int,int,int,int]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask$SoftPaintContext,dispose/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask$SoftPaintContext,SoftPaintContext/1[java.awt.PaintContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,registerTrueTypeFontForClosing/1[org.apache.pdfbox.pdmodel.TrueTypeFont],fontsToClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.lang.String,org.apache.pdfbox.pdmodel.CompressParameters]",encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocumentCatalog/0,documentCatalog,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocumentCatalog/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocumentId/0,documentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getFontsToSubset/0,fontsToSubset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,save/1[java.io.OutputStream],encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,save/1[java.io.File],encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,isEncrypted/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,isAllSecurityToBeRemoved/0,allSecurityToBeRemoved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,importPage/1[org.apache.pdfbox.pdmodel.PDPage],resourceCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,importPage/1[org.apache.pdfbox.pdmodel.PDPage],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getEncryption/0,encryption,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getEncryption/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.io.File,org.apache.pdfbox.pdmodel.CompressParameters]",encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.io.File,org.apache.pdfbox.pdmodel.CompressParameters]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getResourceCache/0,resourceCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocumentInformation/0,documentInformation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocumentInformation/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getDocument/0,document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getVersion/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,PDDocument/1[org.apache.pdfbox.pdmodel.StreamCacheCreateFunction],document,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,PDDocument/1[org.apache.pdfbox.pdmodel.StreamCacheCreateFunction],pdfSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,protect/1[org.apache.pdfbox.pdmodel.ProtectionPolicy],encryption,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,protect/1[org.apache.pdfbox.pdmodel.ProtectionPolicy],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.io.OutputStream,org.apache.pdfbox.pdmodel.CompressParameters]",encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.io.OutputStream,org.apache.pdfbox.pdmodel.CompressParameters]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"save/2[java.io.OutputStream,org.apache.pdfbox.pdmodel.CompressParameters]",fontsToSubset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,save/1[java.lang.String],encryption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"saveIncremental/2[java.io.OutputStream,java.util.Set<org.apache.pdfbox.cos.COSDictionary>]",pdfSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"saveIncremental/2[java.io.OutputStream,java.util.Set<org.apache.pdfbox.cos.COSDictionary>]",signInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setDocumentInformation/1[org.apache.pdfbox.pdmodel.PDDocumentInformation],documentInformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setDocumentInformation/1[org.apache.pdfbox.pdmodel.PDDocumentInformation],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,getCurrentAccessPermission/0,accessPermission,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,saveIncremental/1[java.io.OutputStream],pdfSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,saveIncremental/1[java.io.OutputStream],signInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,saveIncrementalForExternalSigning/1[java.io.OutputStream],RESERVE_BYTE_RANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,saveIncrementalForExternalSigning/1[java.io.OutputStream],signingSupport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,saveIncrementalForExternalSigning/1[java.io.OutputStream],pdfSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"PDDocument/3[org.apache.pdfbox.cos.COSDocument,org.apache.pdfbox.pdmodel.RandomAccessRead,org.apache.pdfbox.pdmodel.AccessPermission]",accessPermission,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"PDDocument/3[org.apache.pdfbox.cos.COSDocument,org.apache.pdfbox.pdmodel.RandomAccessRead,org.apache.pdfbox.pdmodel.AccessPermission]",document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"PDDocument/3[org.apache.pdfbox.cos.COSDocument,org.apache.pdfbox.pdmodel.RandomAccessRead,org.apache.pdfbox.pdmodel.AccessPermission]",pdfSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setEncryptionDictionary/1[org.apache.pdfbox.pdmodel.PDEncryption],encryption,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,close/0,signingSupport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,close/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,close/0,document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,close/0,fontsToClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,close/0,pdfSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setVersion/1[float],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setDocumentId/1[java.lang.Long],documentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"addSignature/3[org.apache.pdfbox.pdmodel.PDSignature,org.apache.pdfbox.pdmodel.SignatureInterface,org.apache.pdfbox.pdmodel.SignatureOptions]",RESERVE_BYTE_RANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"addSignature/3[org.apache.pdfbox.pdmodel.PDSignature,org.apache.pdfbox.pdmodel.SignatureInterface,org.apache.pdfbox.pdmodel.SignatureOptions]",signatureAdded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,"addSignature/3[org.apache.pdfbox.pdmodel.PDSignature,org.apache.pdfbox.pdmodel.SignatureInterface,org.apache.pdfbox.pdmodel.SignatureOptions]",signInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setAllSecurityToBeRemoved/1[boolean],allSecurityToBeRemoved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDDocument.java,org.apache.pdfbox.pdmodel.PDDocument,setResourceCache/1[org.apache.pdfbox.pdmodel.ResourceCache],resourceCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/hexviewer/AddressPane.java,org.apache.pdfbox.debugger.hexviewer.AddressPane,setSelected/1[int],selectedLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/hexviewer/AddressPane.java,org.apache.pdfbox.debugger.hexviewer.AddressPane,setSelected/1[int],selectedIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/hexviewer/AddressPane.java,org.apache.pdfbox.debugger.hexviewer.AddressPane,paintComponent/1[java.awt.Graphics],selectedLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/hexviewer/AddressPane.java,org.apache.pdfbox.debugger.hexviewer.AddressPane,paintComponent/1[java.awt.Graphics],totalLine,1
