file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Type4ShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.Type4ShadingContext,class,6,8,2,6,1,4,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,2,1,2,0,0,0,0,66,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/AgentNameType.java,org.apache.xmpbox.type.AgentNameType,class,2,9,7,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ArithmeticOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.ArithmeticOperators$Sub,innerclass,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,5,2,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/multipdf/PageExtractorTest.java,org.apache.pdfbox.multipdf.PageExtractorTest,class,5,6,1,5,4,1,0,6,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,1,2,0,1,12,13,0,3,2,0,0,0,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/streampane/StreamPane.java,org.apache.pdfbox.debugger.streampane.StreamPane$DocumentCreator,innerclass,16,16,0,16,53,2,0,52,49,0.8181818,0.0,0.0,11,0,0,8,2,1,3,0,0,0,5,0,0,5,0,0,3,0,5,219,10,5,7,6,5,32,8,40,13,37,3,0,0,1,114,18,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/fdf/FDFAnnotationStrikeOut.java,org.apache.pdfbox.pdmodel.fdf.FDFAnnotationStrikeOut,class,3,5,2,3,3,3,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,0,0,1,0,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateGradientShadingPDF.java,org.apache.pdfbox.examples.pdmodel.CreateGradientShadingPDF,class,11,13,2,11,4,1,0,25,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,1,3,1,4,37,17,1,17,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/FontDescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.FontDescriptorHelper,class,16,24,8,16,36,1,0,34,0,0.64,0.43636364,0.6545454,10,1,4,0,6,0,11,2,1,0,5,1,0,1,4,0,1,0,0,139,6,1,12,3,3,11,2,27,8,24,4,0,0,0,121,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/StackOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.StackOperators$Exch,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/StandardStructureTypes.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.StandardStructureTypes,class,2,3,1,2,5,1,0,9,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,51,51,50,1,0,0,51,0,2,69,0,1,0,1,0,49,0,52,0,52,3,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/test/java/org/apache/pdfbox/preflight/integration/TestIsartorValidation.java,org.apache.pdfbox.preflight.integration.TestIsartorValidation,class,8,9,1,8,11,1,0,19,4,0.72,0.3,0.3,5,4,1,0,1,3,5,0,0,0,5,5,0,4,1,0,4,0,5,57,5,1,3,0,0,11,0,17,3,17,2,0,0,0,69,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/GlyfSimpleDescript.java,org.apache.fontbox.ttf.GlyfSimpleDescript,class,7,9,2,7,32,2,0,8,17,0.75,0.25,0.75,10,0,6,2,0,2,8,0,0,0,6,1,0,6,0,0,2,0,0,102,8,4,10,0,7,2,21,29,5,15,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDFont.java,org.apache.pdfbox.pdmodel.font.PDFont,class,23,49,26,23,90,1,2,63,407,0.88571423,0.13257575,0.19886364,35,0,23,2,8,2,33,7,5,0,10,2,0,8,2,0,6,0,12,288,35,3,23,3,5,14,35,74,7,44,5,0,0,0,229,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/benchmark/src/main/java/org/apache/pdfbox/benchmark/TextExtraction.java,org.apache.pdfbox.benchmark.TextExtraction,class,7,7,0,7,3,1,0,8,0,0.0,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,4,23,0,0,0,0,0,4,0,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/StackOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.StackOperators$Index,innerclass,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,2,3,2,3,1,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDImmutableRectangle.java,org.apache.pdfbox.pdmodel.common.PDImmutableRectangle,class,1,3,2,1,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/test/java/org/apache/pdfbox/preflight/TestIsartorBavaria.java,org.apache.pdfbox.preflight.TestIsartorBavaria,class,7,7,0,7,34,1,0,41,0,0.5833333,0.5,0.5,4,3,3,0,0,1,4,0,0,0,3,3,0,3,0,0,2,0,7,140,1,8,6,0,2,32,3,37,4,33,5,0,0,0,110,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/action/PDAdditionalActions.java,org.apache.pdfbox.pdmodel.interactive.action.PDAdditionalActions,class,4,4,0,4,5,1,0,3,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/cos/TestCOSUpdateInfo.java,org.apache.pdfbox.cos.TestCOSUpdateInfo,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,3,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintBookmarks.java,org.apache.pdfbox.examples.pdmodel.PrintBookmarks,class,10,11,1,10,15,1,0,17,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,62,0,1,7,1,4,12,6,10,14,9,4,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/printing/OpaquePDFRenderer.java,org.apache.pdfbox.examples.printing.OpaquePDFRenderer$OpaquePageDrawer,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/cos/COSIncrement.java,org.apache.pdfbox.cos.COSIncrement,class,8,11,3,8,50,1,0,31,56,0.8153847,0.4,0.6,13,0,5,8,0,0,5,0,0,0,5,0,0,5,0,0,4,0,1,133,16,2,8,0,7,0,0,24,0,17,2,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/PublicKeySecurityHandler.java,org.apache.pdfbox.pdmodel.encryption.PublicKeySecurityHandler,class,37,39,2,37,48,2,0,101,36,0.8888889,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,3,1,2,0,0,3,0,23,290,3,7,18,7,5,23,64,100,13,79,5,0,0,0,238,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFXrefStreamParser.java,org.apache.pdfbox.pdfparser.PDFXrefStreamParser$ObjectNumbers,innerclass,4,4,0,4,10,1,0,5,0,0.2777778,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,0,0,6,0,0,2,0,0,48,3,1,0,0,4,2,9,19,3,11,2,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/flagbitspane/FlagBitsPane.java,org.apache.pdfbox.debugger.flagbitspane.FlagBitsPane,class,12,14,2,12,9,1,0,7,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,38,1,0,0,0,0,0,0,13,0,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/KerningSubtable.java,org.apache.fontbox.ttf.KerningSubtable,class,6,8,2,6,30,1,0,15,40,0.85897434,0.06666667,0.06666667,12,2,4,6,0,2,6,0,0,0,13,9,0,13,0,0,9,0,5,164,11,2,8,0,1,8,20,27,5,24,4,0,2,0,138,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDComboBox.java,org.apache.pdfbox.pdmodel.interactive.form.PDComboBox,class,6,7,1,6,6,5,0,8,8,0.6,0.1,0.1,5,0,3,0,0,2,5,0,0,0,1,1,0,1,0,0,1,0,0,27,1,0,0,0,0,1,3,3,1,3,1,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/FieldUtils.java,org.apache.pdfbox.pdmodel.interactive.form.FieldUtils$KeyValue,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDMMType1Font.java,org.apache.pdfbox.pdmodel.font.PDMMType1Font,class,2,3,1,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/streampane/tooltip/GToolTip.java,org.apache.pdfbox.debugger.streampane.tooltip.GToolTip,class,3,5,2,3,3,2,0,5,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,3,2,0,2,1,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaces.java,org.apache.pdfbox.preflight.graphic.ColorSpaces,enum,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,15,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/cos/TestCOSBoolean.java,org.apache.pdfbox.cos.TestCOSBoolean,class,5,5,0,5,7,2,0,15,3,0.33333334,0.4,0.4,6,1,0,0,0,6,6,0,0,0,2,0,0,0,0,2,2,0,4,53,0,0,0,1,0,2,1,9,1,8,1,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/PDFText2HTML.java,org.apache.pdfbox.tools.PDFText2HTML,class,5,9,4,5,27,2,0,33,53,0.8636364,0.027777778,0.027777778,11,2,2,2,7,0,9,0,0,0,2,1,0,2,0,0,2,0,5,193,4,3,2,0,2,23,14,11,3,10,5,0,1,0,205,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/BengaliPdfGenerationHelloWorld.java,org.apache.pdfbox.examples.pdmodel.BengaliPdfGenerationHelloWorld,class,6,7,1,6,17,1,0,32,9,0.7333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,5,5,0,5,0,0,5,0,6,102,4,6,2,3,1,7,14,36,16,27,4,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/util/autodetect/NativeFontDirFinder.java,org.apache.fontbox.util.autodetect.NativeFontDirFinder,class,3,7,4,3,7,1,3,6,1,0.5,0.0,0.0,2,0,1,0,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,22,1,1,1,1,0,1,0,4,0,4,4,0,0,0,49,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAppearanceCharacteristicsDictionary.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceCharacteristicsDictionary,class,9,12,3,9,25,1,0,11,151,0.8888889,0.007352941,0.007352941,18,0,17,1,0,0,17,0,0,0,1,0,0,1,0,0,1,0,0,78,13,0,4,0,0,0,4,8,0,6,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotation.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotation,class,37,86,49,37,100,1,5,35,1482,0.9517545,0.035714287,0.04072682,57,1,55,0,2,0,57,0,2,0,12,11,0,12,0,0,12,0,1,329,35,1,11,0,2,5,31,56,14,29,3,0,0,0,339,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationUnknown.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationUnknown,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/encryption/StandardSecurityHandler.java,org.apache.pdfbox.pdmodel.encryption.StandardSecurityHandler,class,17,19,2,17,145,2,0,124,457,0.95483875,0.0,0.0,31,6,12,19,0,0,12,0,0,0,5,5,2,3,0,0,5,0,82,625,33,11,64,5,16,44,275,190,30,137,5,0,0,0,273,17,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/Cardinality.java,org.apache.xmpbox.type.Cardinality,enum,0,10,10,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Type5ShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.Type5ShadingContext,class,6,8,2,6,1,4,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,66,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/PDFRenderer.java,org.apache.pdfbox.rendering.PDFRenderer,class,17,37,20,17,66,1,0,59,377,0.90666664,0.10507246,0.23188406,30,2,22,6,1,1,24,0,0,0,10,2,0,9,1,0,3,0,13,244,26,1,19,2,0,16,32,58,7,47,3,0,0,1,291,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/interactive/form/PDButtonTest.java,org.apache.pdfbox.pdmodel.interactive.form.PDButtonTest,class,13,13,0,13,23,1,0,38,0,0.81632656,0.53809524,0.81904763,21,0,2,0,0,19,21,0,0,0,7,3,0,7,0,0,3,0,7,198,0,0,0,2,3,98,29,31,2,31,1,0,0,7,104,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDListAttributeObject.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDListAttributeObject,class,4,6,2,4,6,1,0,8,4,0.7454546,0.3,0.3,5,0,5,0,0,0,5,0,0,0,11,11,10,0,1,0,11,0,0,32,2,0,0,0,0,12,0,12,0,12,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/test/java/org/apache/pdfbox/preflight/action/pdfa1b/TestGotoRemoteAction.java,org.apache.pdfbox.preflight.action.pdfa1b.TestGotoRemoteAction$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/test/java/org/apache/pdfbox/preflight/action/pdfa1b/TestGotoRemoteAction.java,org.apache.pdfbox.preflight.action.pdfa1b.TestGotoRemoteAction$Anonymous2,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/test/java/org/apache/pdfbox/preflight/action/pdfa1b/TestGotoRemoteAction.java,org.apache.pdfbox.preflight.action.pdfa1b.TestGotoRemoteAction$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/handlers/PDInkAppearanceHandler.java,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.PDInkAppearanceHandler,class,10,12,2,10,16,2,0,30,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,10,73,3,4,6,1,0,0,19,22,16,18,4,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/cos/COSNumber.java,org.apache.pdfbox.cos.COSNumber,class,4,35,31,4,19,2,2,8,10,0.0,0.0,0.0,5,2,4,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,40,7,1,5,1,0,6,4,5,3,5,2,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdfparser/PDFXrefStreamParser.java,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,class,12,14,2,12,25,2,0,18,9,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,130,1,4,10,1,4,4,38,23,11,15,2,0,1,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/ui/textsearcher/Searcher.java,org.apache.pdfbox.debugger.ui.textsearcher.Searcher$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,2,3,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/ui/textsearcher/Searcher.java,org.apache.pdfbox.debugger.ui.textsearcher.Searcher$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,2,2,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/xobject/AbstractXObjValidator.java,org.apache.pdfbox.preflight.xobject.AbstractXObjValidator,class,7,11,4,7,13,1,3,12,1,0.2857143,0.47619048,0.47619048,7,0,2,0,5,0,7,1,0,0,2,0,0,0,2,0,0,0,0,41,0,0,4,0,0,9,0,6,1,4,1,0,0,0,110,1025,0
