file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/FilterBuildersDefinition.java,org.springframework.data.neo4j.repository.query.FilterBuildersDefinition$UnstartedBuild,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/domain/queryresult/UserQueryResultObject.java,org.springframework.data.neo4j.examples.movies.domain.queryresult.UserQueryResultObject,class,2,5,3,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/nativetypes/SpatialConversionTests.java,org.springframework.data.neo4j.nativetypes.SpatialConversionTests,class,16,16,0,16,4,1,0,40,1,0.5555555,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,6,3,0,6,0,0,3,0,2,55,0,1,0,1,0,9,25,14,1,16,2,0,1,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/GraphQueryExecution.java,org.springframework.data.neo4j.repository.query.GraphQueryExecution$QueryResultExecution,innerclass,4,4,0,4,2,1,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/Neo4jMappingContext.java,org.springframework.data.neo4j.mapping.Neo4jMappingContext,class,20,28,8,20,22,2,0,41,3,0.5714286,0.5,0.5,7,0,2,3,2,0,4,0,0,0,3,1,0,3,0,0,3,0,1,106,11,0,7,0,0,5,0,16,0,16,2,0,2,4,114,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/ShouldPickPrimaryConversionServiceTests.java,org.springframework.data.neo4j.integration.conversion.ShouldPickPrimaryConversionServiceTests$ConversionServicePersistenceContext$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/ShouldPickPrimaryConversionServiceTests.java,org.springframework.data.neo4j.integration.conversion.ShouldPickPrimaryConversionServiceTests$ConversionServicePersistenceContext$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/galaxy/repo/WorldRepository.java,org.springframework.data.neo4j.examples.galaxy.repo.WorldRepository,interface,5,8,3,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/TemplateApplicationEventTests.java,org.springframework.data.neo4j.template.TemplateApplicationEventTests$DataManipulationEventConfiguration$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/domain/PensionPlan.java,org.springframework.data.neo4j.integration.conversion.domain.PensionPlan,class,7,10,3,7,6,1,0,0,9,0.7083334,0.2,0.26666668,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,25,4,0,0,0,0,0,0,3,0,4,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/TransactionIntegrationTests.java,org.springframework.data.neo4j.transactions.TransactionIntegrationTests,class,14,14,0,14,5,3,0,5,6,0.65,0.2,0.2,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,32,0,0,0,0,0,3,0,1,0,4,0,1,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/CinemaStreamingRepository.java,org.springframework.data.neo4j.examples.movies.repo.CinemaStreamingRepository,interface,7,8,1,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactoryBean.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactoryBean,class,11,14,3,11,7,2,0,4,1,0.5,0.46666667,0.6666667,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,2,0,0,0,0,1,0,2,0,2,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/domain/queryresult/CinemaQueryResult.java,org.springframework.data.neo4j.examples.movies.domain.queryresult.CinemaQueryResult,class,1,2,1,1,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/spel/Neo4jQueryPlaceholderSupplier.java,org.springframework.data.neo4j.repository.query.spel.Neo4jQueryPlaceholderSupplier,class,2,4,2,2,3,1,0,1,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,3,0,0,0,0,3,1,2,2,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/PersistenceConstructorsTests.java,org.springframework.data.neo4j.integration.constructors.PersistenceConstructorsTests$PersonWithConverterRepository,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/repo/UserRepository.java,org.springframework.data.neo4j.transactions.repo.UserRepository,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/ConversionServiceTests.java,org.springframework.data.neo4j.integration.conversion.ConversionServiceTests,class,31,31,0,31,10,1,0,46,0,0.6571428,0.73333335,1.0,10,0,10,0,0,0,10,0,0,0,7,0,0,6,0,1,0,0,7,114,1,0,0,0,0,28,24,25,0,30,1,0,1,1,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/Person.java,org.springframework.data.neo4j.integration.constructors.domain.Person,class,6,11,5,6,9,1,0,5,1,0.5,0.46666667,0.46666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,28,7,0,3,0,0,2,2,4,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/NodeWithUUIDAsId.java,org.springframework.data.neo4j.domain.sample.NodeWithUUIDAsId,class,5,8,3,5,4,1,0,0,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,17,3,0,0,0,0,0,0,1,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/nativetypes/TimeDomain.java,org.springframework.data.neo4j.nativetypes.TimeDomain,class,3,5,2,3,16,1,0,0,104,0.8888889,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,9,0,0,9,0,0,0,0,0,59,8,0,0,0,0,0,0,8,0,9,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/web/support/AsyncRequestInterceptor.java,org.springframework.data.neo4j.web.support.AsyncRequestInterceptor,class,9,12,3,9,10,1,0,6,18,0.7222222,0.21428572,0.35714287,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,3,0,0,38,2,0,0,0,0,1,0,6,0,4,1,0,0,0,79,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/jsr303/JSR303Tests.java,org.springframework.data.neo4j.examples.jsr303.JSR303Tests,class,14,14,0,14,5,1,0,11,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,3,0,1,1,0,0,31,0,0,0,0,0,7,4,10,0,12,0,0,1,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/extensions/CustomGraphRepositoryTests.java,org.springframework.data.neo4j.extensions.CustomGraphRepositoryTests$CustomPersistenceContext,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/nativetypes/TimeDomainRepository.java,org.springframework.data.neo4j.nativetypes.TimeDomainRepository,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/RestaurantTests.java,org.springframework.data.neo4j.examples.restaurants.RestaurantTests,class,15,15,0,15,34,1,0,51,0,0.0,1.0,1.0,34,0,34,0,0,0,34,0,0,0,1,0,0,1,0,0,0,0,3,375,0,0,0,0,0,118,171,117,0,109,0,0,1,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/MultipleSessionFactorySupportTests.java,org.springframework.data.neo4j.repository.MultipleSessionFactorySupportTests$FriendsConfiguration,innerclass,8,8,0,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/TemplateApplicationEventTests.java,org.springframework.data.neo4j.template.TemplateApplicationEventTests,class,11,11,0,11,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,42,0,0,0,0,0,2,0,1,0,3,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/SpecialUser.java,org.springframework.data.neo4j.domain.sample.SpecialUser,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/CustomResultConverter.java,org.springframework.data.neo4j.repository.query.CustomResultConverter,class,6,7,1,6,4,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,1,21,3,0,1,0,0,1,0,5,0,5,1,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/galaxy/GalaxyServiceTests.java,org.springframework.data.neo4j.examples.galaxy.GalaxyServiceTests,class,15,16,1,15,34,1,0,41,0,0.055555556,1.0,1.0,18,0,17,1,0,0,17,0,0,0,1,0,0,1,0,0,0,0,2,170,1,14,0,0,0,13,33,51,2,45,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/web/repo/UserRepository.java,org.springframework.data.neo4j.web.repo.UserRepository,interface,3,6,3,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/conversion/ogm618/MyNodeRepository.java,org.springframework.data.neo4j.conversion.ogm618.MyNodeRepository,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/stored_procedures/DocumentEntity.java,org.springframework.data.neo4j.queries.stored_procedures.DocumentEntity,class,0,2,2,0,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/service/BusinessService.java,org.springframework.data.neo4j.transactions.service.BusinessService,class,5,7,2,5,5,1,0,2,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,4,0,0,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/NamedGraphRepositoryQuery.java,org.springframework.data.neo4j.repository.query.NamedGraphRepositoryQuery,class,6,7,1,6,2,3,0,2,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/Neo4jPersistentEntity.java,org.springframework.data.neo4j.mapping.Neo4jPersistentEntity$Neo4jIsNewStrategy,innerclass,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,2,0,1,3,0,3,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/TemplateApplicationEventTests.java,org.springframework.data.neo4j.template.TemplateApplicationEventTests$DataManipulationEventConfiguration,innerclass,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,0,1,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jAuditingBeanPostProcessor.java,org.springframework.data.neo4j.repository.support.Neo4jAuditingBeanPostProcessor,class,5,6,1,5,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/ExtendedTransactionsTests.java,org.springframework.data.neo4j.transactions.ExtendedTransactionsTests,class,14,15,1,14,15,1,0,17,0,0.71875,0.47619048,0.47619048,8,0,7,1,0,0,7,0,0,0,4,0,0,0,0,4,0,0,0,77,1,1,0,6,0,10,6,2,0,6,1,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/GraphQueryExecution.java,org.springframework.data.neo4j.repository.query.GraphQueryExecution$PagedExecution,innerclass,7,7,0,7,6,1,0,19,0,0.22222222,1.0,1.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,32,2,0,1,0,1,1,2,8,0,5,2,0,0,1,30,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/conversion/Neo4jOgmEntityInstantiatorAdapterTest.java,org.springframework.data.neo4j.conversion.Neo4jOgmEntityInstantiatorAdapterTest,class,13,13,0,13,4,1,0,20,0,0.625,0.5,0.5,4,1,4,0,0,0,4,0,0,0,4,3,0,4,0,0,1,0,0,48,0,0,0,0,0,2,5,6,0,7,0,0,2,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/PagedQueryTests.java,org.springframework.data.neo4j.queries.PagedQueryTests,class,19,20,1,19,20,1,0,35,0,0.6666667,0.6928105,0.6928105,19,0,18,1,0,0,18,0,0,0,3,0,0,3,0,0,0,0,0,294,0,1,0,0,0,98,148,56,2,32,1,2,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/web/support/OpenSessionInViewInterceptor.java,org.springframework.data.neo4j.web.support.OpenSessionInViewInterceptor,class,13,16,3,13,20,1,0,23,37,0.8,0.14285715,0.21428572,10,0,7,2,1,0,8,0,0,0,3,1,1,1,1,0,2,0,0,77,7,0,4,0,2,3,4,13,3,13,2,0,0,0,147,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/Neo4jRepositoryTests.java,org.springframework.data.neo4j.repository.Neo4jRepositoryTests$Config,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/GenreRepository.java,org.springframework.data.neo4j.examples.movies.repo.GenreRepository,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/cdi/Neo4jCdiRepositoryExtension.java,org.springframework.data.neo4j.repository.cdi.Neo4jCdiRepositoryExtension,class,13,15,2,13,11,2,0,22,0,0.375,1.0,1.0,4,0,1,1,0,2,3,0,0,0,2,1,0,2,0,0,2,0,4,37,1,2,1,0,0,5,0,7,0,7,3,0,0,0,53,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repositories/RepoScanningTests.java,org.springframework.data.neo4j.repositories.RepoScanningTests,class,12,12,0,12,2,1,0,8,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,16,0,0,0,0,0,4,0,2,0,4,0,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/Group.java,org.springframework.data.neo4j.integration.constructors.domain.Group,class,2,4,2,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/Java8SupportTests.java,org.springframework.data.neo4j.queries.Java8SupportTests,class,12,12,0,12,6,1,0,26,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,37,0,1,0,0,0,17,6,6,0,9,1,0,0,2,49,1,0
