file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/TestNeo4jEventListener.java,org.springframework.data.neo4j.template.TestNeo4jEventListener,hasReceivedAnEvent/0,false,36,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/MetaDataDrivenConversionService.java,org.springframework.data.neo4j.conversion.MetaDataDrivenConversionService$EntityToGraphTypeMapping,"EntityToGraphTypeMapping/2[java.lang.Class<?>,java.lang.Class<?>]",true,89,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/jsr303/WebConfiguration.java,org.springframework.data.neo4j.examples.jsr303.WebConfiguration,validator/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/SessionFactoryUtils.java,org.springframework.data.neo4j.transaction.SessionFactoryUtils,convertOgmAccessException/1[java.lang.RuntimeException],false,105,19,9,7,2,15,5,50,15,3,1,5,0,0,0,1,1,1,0,0,3,0,3,0,0,0,71,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/SessionFactoryUtils.java,org.springframework.data.neo4j.transaction.SessionFactoryUtils,getSession/1[org.springframework.data.neo4j.transaction.SessionFactory],false,63,4,4,1,3,5,10,21,3,2,1,10,0,0,0,1,0,0,2,0,3,0,2,0,0,0,14,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/SessionFactoryUtils.java,org.springframework.data.neo4j.transaction.SessionFactoryUtils,closeSession/1[org.springframework.data.neo4j.transaction.Session],false,61,1,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/events/ModificationEvent.java,org.springframework.data.neo4j.events.ModificationEvent,ModificationEvent/1[org.springframework.data.neo4j.events.Event],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/events/ModificationEvent.java,org.springframework.data.neo4j.events.ModificationEvent,getSource/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/spel/ParameterizedQuery.java,org.springframework.data.neo4j.repository.query.spel.ParameterizedQuery,"getParameterizedQuery/3[java.lang.String,org.springframework.data.neo4j.repository.query.spel.Parameters<?,?>,org.springframework.data.neo4j.repository.query.spel.QueryMethodEvaluationContextProvider]",false,38,6,3,1,2,1,5,6,1,7,3,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,17,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/spel/ParameterizedQuery.java,org.springframework.data.neo4j.repository.query.spel.ParameterizedQuery,"ParameterizedQuery/2[org.springframework.data.neo4j.repository.query.spel.Parameters<?,?>,org.springframework.data.neo4j.repository.query.spel.SpelEvaluator]",true,32,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/spel/ParameterizedQuery.java,org.springframework.data.neo4j.repository.query.spel.ParameterizedQuery,getQueryString/0,false,60,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/spel/ParameterizedQuery.java,org.springframework.data.neo4j.repository.query.spel.ParameterizedQuery,"resolveParameter/2[java.lang.Object[],java.util.function.BiFunction<org.springframework.data.neo4j.repository.query.spel.Parameters<?,?>,java.lang.Object[],java.util.Map<java.lang.String,java.lang.Object>>]",false,52,1,1,1,0,1,3,6,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/domain/Director.java,org.springframework.data.neo4j.examples.movies.domain.Director,Director/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager$SuspendedResourcesHolder,getSessionHolder/0,false,426,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager$SuspendedResourcesHolder,SuspendedResourcesHolder/1[org.springframework.data.neo4j.transaction.SessionHolder],true,422,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,"doResume/2[java.lang.Object,java.lang.Object]",false,267,2,2,0,2,2,5,7,0,1,2,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,closeSessionAfterFailedBegin/1[org.springframework.data.neo4j.transaction.Neo4jTransactionManager.Neo4jTransactionObject],false,241,4,6,1,5,4,8,17,0,1,1,8,0,0,0,1,1,0,1,0,1,0,3,0,0,0,25,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doRollback/1[org.springframework.data.neo4j.transaction.DefaultTransactionStatus],false,313,6,4,0,4,6,9,21,0,4,1,9,0,0,0,2,1,1,3,0,4,1,2,0,0,0,21,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doCleanupAfterCompletion/1[java.lang.Object],false,348,6,7,0,7,6,13,21,0,3,1,13,1,1,0,1,0,0,3,0,3,1,2,0,0,0,19,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,getSessionFactory/0,false,105,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doSuspend/1[java.lang.Object],false,259,4,3,0,3,1,3,6,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,isExistingTransaction/1[java.lang.Object],false,152,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,getResourceFactory/0,false,133,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doCommit/1[org.springframework.data.neo4j.transaction.DefaultTransactionStatus],false,278,9,6,0,6,8,12,29,0,7,1,12,0,0,0,5,1,1,4,0,8,1,4,0,0,0,33,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,"getTransactionType/2[org.springframework.data.neo4j.transaction.TransactionDefinition,org.springframework.data.neo4j.transaction.Neo4jTransactionManager.Neo4jTransactionObject]",false,208,4,2,1,1,4,3,13,1,1,2,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doGetTransaction/0,false,138,3,4,0,4,3,6,11,1,2,0,6,1,1,0,1,0,0,2,0,2,1,2,0,0,0,17,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,Neo4jTransactionManager/1[org.springframework.data.neo4j.transaction.SessionFactory],true,86,1,8,8,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,setSessionFactory/1[org.springframework.data.neo4j.transaction.SessionFactory],false,98,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,Neo4jTransactionManager/0,true,77,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,getBookmarks/0,false,220,3,5,1,4,4,5,16,2,2,0,5,0,0,0,2,0,0,1,0,2,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,setBeanFactory/1[org.springframework.data.neo4j.transaction.BeanFactory],false,113,4,2,0,2,3,4,12,0,0,1,4,2,1,0,1,1,0,2,0,1,0,1,0,0,0,20,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,afterPropertiesSet/0,false,126,1,1,0,1,2,1,5,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,"doBegin/2[java.lang.Object,org.springframework.data.neo4j.transaction.TransactionDefinition]",false,157,10,10,0,10,11,20,40,0,5,2,20,4,1,0,3,1,0,8,0,5,2,3,0,0,0,45,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManager.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManager,doSetRollbackOnly/1[org.springframework.data.neo4j.transaction.DefaultTransactionStatus],false,338,3,2,0,2,2,6,7,0,1,1,6,0,0,0,0,0,0,2,0,1,1,1,0,0,0,18,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/query/GraphQueryExecutionTests.java,org.springframework.data.neo4j.repository.query.GraphQueryExecutionTests,pagedExecutionShouldNotGenerateCountQueryIfQueryReportedNoResults/0,false,53,9,5,0,5,1,13,10,0,4,0,13,0,0,0,0,0,0,3,2,4,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/NamedQueryTests.java,org.springframework.data.neo4j.namedquery.NamedQueryTests,findElementByDerivedFunction/0,false,60,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/NamedQueryTests.java,org.springframework.data.neo4j.namedquery.NamedQueryTests,findElementByNamedQueryWithParameter/0,false,76,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/NamedQueryTests.java,org.springframework.data.neo4j.namedquery.NamedQueryTests,findElementByQueryAnnotation/0,false,52,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/NamedQueryTests.java,org.springframework.data.neo4j.namedquery.NamedQueryTests,createAndSaveSampleEntity/0,false,83,2,7,4,3,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/NamedQueryTests.java,org.springframework.data.neo4j.namedquery.NamedQueryTests,findElementByNamedQuery/0,false,68,4,2,0,2,1,3,5,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/service/ServiceA.java,org.springframework.data.neo4j.transactions.service.ServiceA,run/0,false,35,3,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/service/ServiceA.java,org.springframework.data.neo4j.transactions.service.ServiceA,saveBilbo/0,false,40,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/nativetypes/NativeTypesContextConfiguration.java,org.springframework.data.neo4j.nativetypes.NativeTypesContextConfiguration,neo4jOGMConfiguration/1[org.springframework.data.neo4j.nativetypes.ServerControls],false,34,4,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/GraphParameters.java,org.springframework.data.neo4j.repository.query.GraphParameters$GraphParameter,isDepthParameter/0,false,103,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/GraphParameters.java,org.springframework.data.neo4j.repository.query.GraphParameters$GraphParameter,isSpecialParameter/0,false,97,3,0,0,0,2,5,3,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/GraphParameters.java,org.springframework.data.neo4j.repository.query.GraphParameters$GraphParameter,GraphParameter/1[org.springframework.data.neo4j.repository.query.MethodParameter],true,87,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/service/ServiceB.java,org.springframework.data.neo4j.transactions.service.ServiceB,getBilbo/0,false,40,2,3,2,1,2,4,7,2,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transactions/service/ServiceB.java,org.springframework.data.neo4j.transactions.service.ServiceB,update/0,false,35,2,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/domain/SampleEntityForNamedQuery.java,org.springframework.data.neo4j.namedquery.domain.SampleEntityForNamedQuery,getName/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/namedquery/domain/SampleEntityForNamedQuery.java,org.springframework.data.neo4j.namedquery.domain.SampleEntityForNamedQuery,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
