file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,"getSqoopOptions/2[java.lang.String[],org.apache.sqoop.hive.SqoopTool]",false,198,2,2,2,0,2,3,10,1,1,2,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testGenerateOnly/0,false,232,9,6,0,6,3,14,19,0,7,0,14,5,2,0,0,0,0,7,1,7,2,2,0,0,0,60,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testFieldWithHiveDelimsReplacement/0,false,438,4,6,0,6,2,12,26,0,9,0,12,4,2,0,0,1,0,18,1,9,5,1,0,0,0,71,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testDate/0,false,313,4,4,0,4,1,4,8,0,3,0,4,3,2,0,0,0,0,6,1,3,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testImportHiveWithPartitions/0,false,508,4,4,0,4,1,5,10,0,4,0,5,3,2,0,0,0,0,13,1,4,2,0,0,0,0,46,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,getCreateHiveTableArgs/1[java.lang.String[]],false,181,1,4,2,2,3,4,13,1,1,1,4,0,0,1,1,0,0,2,1,1,0,2,0,0,0,21,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testFieldWithHiveDelims/0,false,390,4,6,0,6,2,12,26,0,9,0,12,4,2,0,0,1,0,16,1,9,4,1,0,0,0,77,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,getTypes/0,false,94,0,2,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,"runImportTest/6[java.lang.String,java.lang.String[],java.lang.String[],java.lang.String,java.lang.String[],org.apache.sqoop.hive.SqoopTool]",false,211,6,16,13,3,1,8,9,0,3,6,8,1,1,0,0,0,0,3,0,3,1,0,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testCustomDelimiters/0,false,371,4,4,0,4,1,4,9,0,4,0,4,3,2,0,0,0,0,12,1,4,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testImportWithBadPartitionKey/0,false,528,5,6,0,6,1,9,20,0,6,0,9,4,2,0,0,0,0,21,2,6,7,0,0,0,0,57,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,"getArgv/2[boolean,java.lang.String[]]",false,103,2,17,12,5,6,9,32,1,2,2,9,0,0,2,2,0,0,9,2,2,1,2,0,0,0,37,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testDecimalMapColumnHive/0,false,337,4,4,0,4,1,7,11,0,4,0,7,3,2,0,0,0,0,8,1,4,1,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,setNumCols/1[int],false,85,1,15,14,1,2,1,7,0,2,1,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testNumeric/0,false,325,4,4,0,4,1,4,8,0,3,0,4,3,2,0,0,0,0,6,1,3,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testHiveExitFails/0,false,354,4,4,0,4,1,6,10,0,3,0,6,3,2,0,0,0,0,7,1,3,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,getCodeGenArgs/0,false,166,1,3,1,2,1,4,9,1,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testHiveDropAndReplaceOptionValidation/0,false,487,4,2,0,2,1,7,9,0,2,0,7,2,1,0,0,0,0,6,1,2,3,0,0,0,0,29,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,setUp/0,false,68,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,tearDown/0,false,74,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,"getCreateTableArgv/2[boolean,java.lang.String[]]",false,145,1,3,1,2,3,4,13,1,1,2,4,0,0,1,1,0,0,2,1,1,0,2,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testNormalHiveImport/0,false,268,4,4,0,4,1,4,8,0,3,0,4,3,2,0,0,0,0,8,1,3,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testCreateOnlyHiveImport/0,false,280,4,4,0,4,1,4,8,0,3,0,4,3,2,0,0,0,0,8,1,3,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveImport.java,org.apache.sqoop.hive.TestHiveImport,testCreateOverwriteHiveImport/0,false,296,4,4,0,4,1,4,10,0,4,0,4,3,2,0,0,0,0,11,1,4,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$2NullColumnGenerator,getVerifyText/1[int],false,938,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$2NullColumnGenerator,getExportText/1[int],false,935,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestExport.java,org.apache.sqoop.TestExport$2NullColumnGenerator,getType/0,false,941,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,setup/1[org.apache.sqoop.mapreduce.Context],false,49,4,2,0,2,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,"map/3[org.apache.sqoop.mapreduce.LongWritable,org.apache.sqoop.lib.SqoopRecord,org.apache.sqoop.mapreduce.Context]",false,62,6,4,0,4,2,4,10,0,1,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,cleanup/1[org.apache.sqoop.mapreduce.Context],false,76,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,getAvroSchema/1[org.apache.sqoop.mapreduce.Configuration],false,84,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,"write/2[org.apache.sqoop.mapreduce.Context,org.apache.sqoop.mapreduce.GenericRecord]",false,86,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/ParquetImportMapper.java,org.apache.sqoop.mapreduce.ParquetImportMapper,createLobLoader/1[org.apache.sqoop.mapreduce.Context],false,82,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/OraOopTestUtils.java,org.apache.sqoop.manager.oracle.util.OraOopTestUtils,OraOopTestUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/OraOopTestUtils.java,org.apache.sqoop.manager.oracle.util.OraOopTestUtils,"backgroundPipe/2[java.io.InputStream,java.io.OutputStream]",false,41,0,1,0,1,1,1,20,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/FieldMapProcessor.java,org.apache.sqoop.lib.FieldMapProcessor,accept/1[org.apache.sqoop.lib.FieldMappable],false,27,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryInitializesConnectionUsernameProperly/0,false,82,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,before/0,false,56,5,0,0,0,1,5,8,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryInitializesConnectionStringProperly/0,false,74,2,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryWithoutHs2UserSpecifiedInitializesConnectionUsernameProperly/0,false,89,2,0,0,0,1,8,6,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryWithoutKerberosConfiguredReturnsHiveServer2ConnectionFactory/0,false,67,3,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryWithKerberosConfiguredInitializesDecoratorProperly/0,false,107,3,0,0,0,1,14,9,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/HiveServer2ConnectionFactoryInitializerTest.java,org.apache.sqoop.hive.HiveServer2ConnectionFactoryInitializerTest,testCreateJdbcConnectionFactoryWithKerberosConfiguredReturnsKerberizedConnectionFactoryDecorator/0,false,98,3,0,0,0,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getHCatDynamicPartitionKeys/0,false,1332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getHCatSPFilterStr/0,false,779,0,1,1,0,5,5,19,2,5,0,5,0,0,1,1,0,0,1,2,6,0,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,"writeHCatScriptFile/2[java.lang.String,java.lang.String]",false,1151,0,1,1,0,4,5,22,0,2,2,5,0,0,0,1,2,0,2,1,3,0,3,0,0,0,26,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,isHadoop1/0,false,1031,0,1,1,0,3,2,7,2,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,executeHCatProgramInProcess/1[java.lang.String[]],false,1201,3,6,1,5,8,13,42,0,8,1,13,0,0,0,2,1,0,6,1,9,1,3,0,0,0,56,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,setOutputFormatClass/1[java.lang.Class<? extends org.apache.sqoop.mapreduce.hcat.OutputFormat>],false,1287,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getHCatTableNameFromOptions/1[org.apache.sqoop.SqoopOptions],false,190,1,3,2,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,createHCatTable/1[boolean],false,602,3,6,1,5,22,16,87,0,8,1,16,2,3,3,4,0,0,23,9,19,4,4,0,0,0,64,2,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,setImportValueClass/1[java.lang.Class<? extends org.apache.sqoop.mapreduce.hcat.Writable>],false,1311,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,"executeExternalHCatProgram/2[java.util.List<java.lang.String>,java.lang.String[]]",false,1179,3,4,1,3,6,5,18,0,4,2,5,1,1,1,2,0,0,2,4,4,1,2,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,validateStaticPartitionKey/0,false,812,2,2,1,1,10,10,25,0,2,0,10,1,1,3,2,0,0,3,2,4,1,4,0,0,0,35,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,"configureExportInputFormat/5[org.apache.sqoop.SqoopOptions,org.apache.sqoop.mapreduce.hcat.Job,org.apache.sqoop.mapreduce.hcat.ConnManager,java.lang.String,org.apache.sqoop.mapreduce.hcat.Configuration]",false,890,8,8,3,5,4,17,28,0,9,5,17,4,8,2,0,0,0,1,2,11,0,2,0,0,0,38,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,gethCatDatabaseName/0,false,1384,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getDatabaseTable/0,false,1316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,SqoopHCatUtilities/0,true,276,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,validateHCatTableFieldTypes/0,false,500,1,2,1,1,4,7,14,0,3,0,7,1,1,1,0,0,0,3,1,4,1,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getImportMapperClass/0,false,1291,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,getImportValueClass/0,false,1307,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,launchHCatCli/1[java.lang.String],false,1122,3,6,1,5,3,12,21,0,4,1,12,3,2,0,1,0,0,6,3,8,3,1,0,0,0,35,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities,isHCatView/1[org.apache.sqoop.SqoopOptions],false,165,7,4,1,3,3,9,22,2,6,1,9,2,1,0,1,1,0,4,0,7,1,2,0,0,0,37,9,2,false
