file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"updateMainExportTableFromUniqueMapperTable/2[org.apache.sqoop.manager.oracle.TaskAttemptContext,java.lang.String[]]",updateColumnNames,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"configurePreparedStatement/2[java.sql.PreparedStatement,java.util.List<org.apache.sqoop.manager.oracle.SqoopRecord>]",updateColumnNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"configurePreparedStatement/2[java.sql.PreparedStatement,java.util.List<org.apache.sqoop.manager.oracle.SqoopRecord>]",numberOfRowsSkipped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getBatchSqlStatement/0,sqlStatement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getBatchSqlStatement/0,useAppendValuesOracleHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"OraOopDBRecordWriterUpdate/4[org.apache.sqoop.manager.oracle.TaskAttemptContext,int,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate.UpdateMode,boolean]",updateColumnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"OraOopDBRecordWriterUpdate/4[org.apache.sqoop.manager.oracle.TaskAttemptContext,int,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate.UpdateMode,boolean]",tableHasOraOopPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"OraOopDBRecordWriterUpdate/4[org.apache.sqoop.manager.oracle.TaskAttemptContext,int,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate.UpdateMode,boolean]",useAppendValuesOracleHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,"OraOopDBRecordWriterUpdate/4[org.apache.sqoop.manager.oracle.TaskAttemptContext,int,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate.UpdateMode,boolean]",updateMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getExportTableUpdateTechnique/0,tableHasOraOopPartitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate$OraOopDBRecordWriterUpdate,getExportTableUpdateTechnique/0,updateMode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,testHiveImportAsParquetWithCompressionCodecCanBeLoaded/0,compressionCodec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,ParquetCompressionCodecTestCase/1[java.lang.String],compressionCodec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveServer2ParquetImport.java,org.apache.sqoop.hive.TestHiveServer2ParquetImport$ParquetCompressionCodecTestCase,testImportedFilesHaveCorrectCodec/0,compressionCodec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,hdfsTableDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableStatement/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,hdfsTableDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,testTargetDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,inputTableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,setup/0,testDbUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,hdfsTableDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,testTargetDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableLoadStatement/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableIfExistsStatement/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,options,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateTableStatement/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,tableDefWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,hdfsTableDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,outputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,options,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestTableDefWriterForExternalTable.java,org.apache.sqoop.hive.TestTableDefWriterForExternalTable,testGenerateExternalTableIfExistsStatement/0,inputTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,tearDown/0,tableNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,tearDown/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,getLogger/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,TestFreeFormQueryImport/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestFreeFormQueryImport.java,org.apache.sqoop.TestFreeFormQueryImport,testSimpleJoin/0,tableNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,"BytesGenerator/2[int,int]",minBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,"BytesGenerator/2[int,int]",maxBytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,next/0,minBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/BytesGenerator.java,org.apache.sqoop.manager.oracle.util.BytesGenerator,next/0,maxBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,"DataDrivenDBInputSplit/2[java.lang.String,java.lang.String]",lowerBoundClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,"DataDrivenDBInputSplit/2[java.lang.String,java.lang.String]",upperBoundClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,readFields/1[java.io.DataInput],lowerBoundClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.DataDrivenDBInputFormat$DataDrivenDBInputSplit,readFields/1[java.io.DataInput],upperBoundClause,1
