file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/AvroOutputFormat.java,org.apache.sqoop.mapreduce.AvroOutputFormat,class,14,17,3,14,9,2,0,25,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,37,1,1,1,0,0,2,1,7,0,7,2,1,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ListDatabasesTool.java,org.apache.sqoop.tool.ListDatabasesTool,class,7,9,2,7,9,3,0,12,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,40,3,1,1,1,0,3,3,2,0,2,3,0,0,0,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ErrorableThread.java,org.apache.sqoop.util.ErrorableThread,class,0,7,7,0,3,2,6,0,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/splitby/OracleSplitByImportTest.java,org.apache.sqoop.importjob.splitby.OracleSplitByImportTest,class,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/BasicRetrySQLFailureHandler.java,org.apache.sqoop.mapreduce.db.BasicRetrySQLFailureHandler,class,4,6,2,4,18,2,1,18,7,0.7142858,0.26666668,0.4,6,0,4,0,2,0,6,0,0,0,7,5,4,1,2,0,5,0,2,78,3,1,3,2,0,15,10,21,7,12,3,0,0,0,103,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/mainframe/MainframeDatasetRecordReader.java,org.apache.sqoop.mapreduce.mainframe.MainframeDatasetRecordReader,class,9,12,3,9,12,2,0,10,2,0.671875,0.4642857,1.0,8,0,5,0,3,0,8,1,0,0,8,1,0,8,0,0,1,0,0,54,7,0,3,0,1,1,2,11,2,9,1,0,0,0,60,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/BaseSqoopTestCase.java,org.apache.sqoop.testutil.BaseSqoopTestCase$DummyDataPublisher,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testcategories/thirdpartytest/PostgresqlTest.java,org.apache.sqoop.testcategories.thirdpartytest.PostgresqlTest,interface,1,13,12,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mainframe/MainframeTestUtil.java,org.apache.sqoop.manager.mainframe.MainframeTestUtil,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,19,21,0,0,0,0,0,38,0,19,0,19,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/SQLServerManagerTest.java,org.apache.sqoop.manager.sqlserver.SQLServerManagerTest,class,17,18,1,17,35,1,0,49,45,0.82456136,0.3625731,0.45614034,19,0,11,0,7,1,19,0,0,0,9,7,1,2,0,6,7,0,9,218,7,2,4,11,0,42,13,50,15,45,3,0,0,0,205,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/Db2DataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.db.Db2DataDrivenDBInputFormat,class,10,11,1,10,2,4,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,1,1,0,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/util/TestMainframeFTPClientUtils.java,org.apache.sqoop.util.TestMainframeFTPClientUtils,class,11,12,1,11,39,1,0,39,39,0.68421054,0.35947713,0.35947713,19,0,18,1,0,0,18,0,0,0,5,2,0,5,0,0,2,0,0,320,0,0,2,18,0,97,21,55,1,52,1,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/db2/DB2ManagerImportManualTest.java,org.apache.sqoop.manager.db2.DB2ManagerImportManualTest,class,14,15,1,14,24,3,0,38,20,0.7592593,0.1904762,0.1904762,9,0,4,3,2,0,7,0,0,0,6,3,1,3,0,2,3,0,1,152,4,1,2,7,0,46,1,26,13,17,3,0,0,0,154,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/OracleDataDrivenDBRecordReader.java,org.apache.sqoop.mapreduce.db.OracleDataDrivenDBRecordReader,class,6,7,1,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/MySQLDumpMapper.java,org.apache.sqoop.mapreduce.MySQLDumpMapper$CopyingAsyncSink,innerclass,5,5,0,5,2,5,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,64,0,0,0,0,0,0,0,3,0,2,0,0,1,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager,class,19,23,4,19,137,4,0,116,308,0.91875,0.15402299,0.17931035,32,1,25,3,4,0,30,0,0,0,10,9,8,2,0,0,9,0,40,742,39,12,40,35,0,137,27,113,30,81,5,0,1,0,309,1,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableRecordExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableRecordExportMapper,class,4,5,1,4,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/authentication/TestKerberosAuthenticator.java,org.apache.sqoop.authentication.TestKerberosAuthenticator,class,12,13,1,12,8,1,0,17,0,0.5,1.0,1.0,8,0,6,2,0,0,6,0,0,0,4,2,2,2,0,0,1,0,1,47,2,0,0,0,0,6,0,14,0,9,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/LargeObjectLoader.java,org.apache.sqoop.lib.LargeObjectLoader,class,12,24,12,12,31,1,0,47,0,0.7592593,0.5,0.6,12,0,4,7,1,0,5,0,0,1,9,3,3,6,0,0,3,0,3,154,12,2,12,2,0,7,13,42,4,35,3,0,0,0,170,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/hsqldb/TestHsqldbManager.java,org.apache.sqoop.manager.hsqldb.TestHsqldbManager,class,9,10,1,9,6,1,0,12,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,1,35,0,0,0,2,0,8,2,4,6,4,1,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogTestUtils.java,org.apache.sqoop.hcat.HCatalogTestUtils$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestSQLServerDBRecordReader.java,org.apache.sqoop.mapreduce.db.TestSQLServerDBRecordReader$SQLFailureHandlerStub,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/URIGenerator.java,org.apache.sqoop.manager.oracle.util.URIGenerator,class,1,2,1,1,5,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,24,1,1,0,0,0,3,8,4,3,4,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OracleActiveInstance.java,org.apache.sqoop.manager.oracle.OracleActiveInstance,class,0,2,2,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/configuration/PostgresqlImportJobTestConfigurationPaddingShouldSucceed.java,org.apache.sqoop.importjob.configuration.PostgresqlImportJobTestConfigurationPaddingShouldSucceed,class,4,7,3,4,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,41,5,9,2,7,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/ConnFactory.java,org.apache.sqoop.ConnFactory,class,11,13,2,11,32,1,0,49,0,0.5,1.0,1.0,6,0,2,4,0,0,2,0,0,0,5,4,4,1,0,0,4,0,5,150,7,4,10,5,0,36,1,30,18,25,3,0,0,0,206,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/SqoopJobDataPublisher.java,org.apache.sqoop.SqoopJobDataPublisher$Data,innerclass,2,2,0,2,22,1,0,14,21,0.73333335,0.30769232,1.0,15,0,14,1,0,0,14,0,0,0,12,1,1,0,0,11,1,0,0,87,12,0,2,0,2,15,2,21,2,16,1,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/numerictypes/avro/MysqlNumericTypesAvroImportTest.java,org.apache.sqoop.importjob.numerictypes.avro.MysqlNumericTypesAvroImportTest,class,6,6,0,6,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/SQLServerExportDBExecThread.java,org.apache.sqoop.mapreduce.SQLServerExportDBExecThread,class,4,7,3,4,17,3,1,18,4,0.6666667,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,3,2,0,2,1,0,2,0,0,82,3,3,4,2,0,20,3,16,4,11,3,0,0,0,156,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatRecordReader.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatRecordReader,class,9,11,2,9,19,2,0,17,0,0.5714286,1.0,1.0,8,0,7,0,1,0,8,0,0,0,7,1,1,6,0,0,2,0,1,80,7,1,6,1,3,6,9,15,8,8,2,0,0,0,59,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/io/LobFile.java,org.apache.sqoop.io.LobFile$IndexSegment,innerclass,7,7,0,7,20,1,0,17,0,0.6636364,0.56363636,1.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,0,0,1,104,5,0,4,1,0,4,8,25,7,16,2,0,0,0,122,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/TestJdbcExportJob.java,org.apache.sqoop.mapreduce.TestJdbcExportJob,class,13,14,1,13,8,1,0,20,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,2,1,0,0,0,31,0,25,0,24,1,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hcat/HCatalogTestUtils.java,org.apache.sqoop.hcat.HCatalogTestUtils$Anonymous1,anonymous,2,2,0,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/RecordParser.java,org.apache.sqoop.lib.RecordParser$ParseError,innerclass,0,0,0,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/db2/DB2ImportAllTableWithSchemaManualTest.java,org.apache.sqoop.manager.db2.DB2ImportAllTableWithSchemaManualTest,class,18,19,1,18,23,3,0,41,16,0.8125,0.06666667,0.06666667,8,0,3,3,2,0,6,0,0,0,6,4,1,1,0,4,3,0,1,141,2,1,3,8,0,33,3,27,9,21,3,0,0,0,160,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopLog.java,org.apache.sqoop.manager.oracle.OraOopLog,class,3,20,17,3,44,1,0,17,0,0.5,0.69960475,0.69960475,24,0,23,1,0,0,23,0,0,0,2,0,0,2,0,0,0,0,0,126,21,0,3,0,1,1,0,5,0,3,1,0,0,0,42,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/numerictypes/NumericTypesHiveImportTestBase.java,org.apache.sqoop.hive.numerictypes.NumericTypesHiveImportTestBase,class,10,15,5,10,3,5,8,17,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,1,0,0,0,0,10,0,5,0,5,0,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySqlColumnEscapeImportTest.java,org.apache.sqoop.manager.mysql.MySqlColumnEscapeImportTest,class,14,15,1,14,8,3,0,23,15,0.71428573,0.14285715,0.14285715,7,0,2,0,5,0,7,0,0,0,2,1,1,1,0,0,1,0,1,55,5,0,0,1,0,13,1,10,1,10,1,0,0,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/util/BlockJUnit4ClassRunnerWithParametersFactory.java,org.apache.sqoop.util.BlockJUnit4ClassRunnerWithParametersFactory,class,4,22,18,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/hsqldb/HsqldbJobToolTest.java,org.apache.sqoop.metastore.hsqldb.HsqldbJobToolTest,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestAvroExport.java,org.apache.sqoop.TestAvroExport$ColumnGenerator,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/tool/TestImportTool.java,org.apache.sqoop.tool.TestImportTool,class,17,17,0,17,6,1,0,28,1,0.75,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,6,1,2,4,0,0,1,0,0,54,0,0,0,0,0,16,3,22,1,22,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOutputFormatUpdate.java,org.apache.sqoop.manager.oracle.OraOopOutputFormatUpdate,class,10,12,2,10,7,4,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,195,1,0,2,2,0,2,0,9,1,6,1,0,3,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/NullAsyncSink.java,org.apache.sqoop.util.NullAsyncSink,class,4,7,3,4,2,3,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,39,1,0,0,0,0,0,1,2,0,2,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestBigDecimalImport.java,org.apache.sqoop.TestBigDecimalImport,class,7,8,1,7,4,3,0,18,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,1,0,1,0,0,12,0,11,0,11,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatUtilities,class,5,5,0,5,5,1,0,5,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,2,0,3,25,0,0,0,1,0,1,0,4,0,4,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/io/TestSplittableBufferedWriter.java,org.apache.sqoop.io.TestSplittableBufferedWriter,class,14,15,1,14,23,1,0,33,66,0.9166667,0.0,0.0,12,0,5,7,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,195,3,2,0,16,0,50,4,36,6,35,2,0,0,0,115,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/OracleData.java,org.apache.sqoop.manager.oracle.util.OracleData,class,5,7,2,5,30,1,0,41,66,0.6923077,0.0,0.0,13,12,4,9,0,0,5,0,0,0,1,1,0,1,0,0,0,0,15,128,5,3,6,1,4,64,4,44,7,24,2,0,1,0,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/DelegatingOutputFormat.java,org.apache.sqoop.mapreduce.DelegatingOutputFormat,class,10,13,3,10,5,3,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,45,2,0,1,1,0,2,0,2,0,2,1,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/MySQLDumpInputFormat.java,org.apache.sqoop.mapreduce.MySQLDumpInputFormat,class,8,10,2,8,1,5,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,33,1,0,0,0,0,0,0,1,0,1,0,0,1,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/util/TestSubstitutionUtils.java,org.apache.sqoop.util.TestSubstitutionUtils,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/mysql/MySqlSavedJobsTest.java,org.apache.sqoop.metastore.mysql.MySqlSavedJobsTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleSpecialCharacterTableImportTest.java,org.apache.sqoop.manager.oracle.OracleSpecialCharacterTableImportTest,class,18,19,1,18,10,3,0,21,28,0.7222222,0.027777778,0.027777778,9,1,4,0,5,0,9,0,0,0,2,1,1,1,0,0,2,0,5,61,5,0,0,1,0,16,1,9,0,9,1,0,0,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatImportHelper,class,27,31,4,27,116,1,0,82,77,0.87142855,0.3,0.3,14,0,3,9,0,2,5,0,0,0,15,2,1,14,0,0,1,0,5,413,62,5,63,2,10,25,24,110,8,89,4,0,0,0,149,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/tools/CloudCredentialsRule.java,org.apache.sqoop.cloud.tools.CloudCredentialsRule$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
