file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,request/1[long],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,request/1[long],REQUESTED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,isCancelled/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,setWithoutRequesting/1[rsc.subscriber.Subscription],s,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,setWithoutRequesting/1[rsc.subscriber.Subscription],S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,requestedFromDownstream/0,requested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,requestDeferred/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,requestDeferred/0,REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,isStarted/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,upstream/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,setInitialRequest/1[long],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,set/1[rsc.subscriber.Subscription],s,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,set/1[rsc.subscriber.Subscription],S,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/DeferredSubscription.java,rsc.subscriber.DeferredSubscription,set/1[rsc.subscriber.Subscription],REQUESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$WeakScalarSubscription,"WeakScalarSubscription/2[T,rsc.flow.Subscriber<? super T>]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$WeakScalarSubscription,"WeakScalarSubscription/2[T,rsc.flow.Subscriber<? super T>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$WeakScalarSubscription,request/1[long],actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$WeakScalarSubscription,request/1[long],once,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap$WeakScalarSubscription,request/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndEnder,onComplete/0,main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndEnder,onNext/1[V],main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndEnder,"WindowStartEndEnder/2[rsc.publisher.PublisherWindowStartEnd.WindowStartEndMainSubscriber<T,?,V>,rsc.processor.UnicastProcessor<T>]",main,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndEnder,"WindowStartEndEnder/2[rsc.publisher.PublisherWindowStartEnd.WindowStartEndMainSubscriber<T,?,V>,rsc.processor.UnicastProcessor<T>]",window,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowStartEnd.java,rsc.publisher.PublisherWindowStartEnd$WindowStartEndEnder,onError/1[java.lang.Throwable],main,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,rangeSlowpath/1[rsc.util.Blackhole],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,rangeSlowpath/1[rsc.util.Blackhole],range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,setup/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,setup/0,count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,setup/0,range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,array/1[rsc.util.Blackhole],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,array/1[rsc.util.Blackhole],range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,arraySlowpath/1[rsc.util.Blackhole],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,arraySlowpath/1[rsc.util.Blackhole],range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherAggregatePerf.java,rsc.publisher.PublisherAggregatePerf,range/1[rsc.util.Blackhole],range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherConcatIterableTest.java,rsc.publisher.PublisherConcatIterableTest,normal/0,source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherConcatIterableTest.java,rsc.publisher.PublisherConcatIterableTest,oneSourceIsNull/0,source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherConcatIterableTest.java,rsc.publisher.PublisherConcatIterableTest,normalBackpressured/0,source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,innerComplete/1[rsc.publisher.PublisherGroupJoin.LeftRightSubscriber],cancellations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,innerComplete/1[rsc.publisher.PublisherGroupJoin.LeftRightSubscriber],ACTIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",cancellations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",ACTIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",rights,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",leftEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",rightEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",resultSelector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",processorQueueSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",queueBiOffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",lefts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"GroupJoinSubscription/6[rsc.publisher.Subscriber<? super R>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.Queue<java.lang.Object>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",queue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"fail/3[java.lang.Throwable,rsc.publisher.Subscriber<?>,java.util.Queue<?>]",ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"innerValue/2[boolean,java.lang.Object]",RIGHT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin$GroupJoinSubscription,"innerValue/2[boolean,java.lang.Object]",queueBiOffer,1
