file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherGroupJoin.java,rsc.publisher.PublisherGroupJoin,"PublisherGroupJoin/7[rsc.publisher.Publisher<TLeft>,rsc.publisher.Publisher<? extends TRight>,java.util.function.Function<? super TLeft,? extends rsc.publisher.Publisher<TLeftEnd>>,java.util.function.Function<? super TRight,? extends rsc.publisher.Publisher<TRightEnd>>,java.util.function.BiFunction<? super TLeft,? super rsc.publisher.Px<TRight>,? extends R>,java.util.function.Supplier<? extends java.util.Queue<java.lang.Object>>,java.util.function.Supplier<? extends java.util.Queue<TRight>>]",true,77,3,0,0,0,1,4,9,0,0,7,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onSubscribe/1[rsc.publisher.Subscription],false,59,2,1,0,1,2,3,7,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onError/1[java.lang.Throwable],false,81,1,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,"PublisherDelaySubscriptionOtherSubscriber/2[rsc.publisher.Subscriber<? super T>,rsc.publisher.Publisher<? extends T>]",true,47,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onNext/1[U],false,70,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,subscribeSource/0,false,100,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,onComplete/0,false,91,1,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDelaySubscription.java,rsc.publisher.PublisherDelaySubscription$PublisherDelaySubscriptionOtherSubscriber,cancel/0,false,53,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedSource.java,rsc.parallel.ParallelUnorderedSource,isOrdered/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedSource.java,rsc.parallel.ParallelUnorderedSource,"ParallelUnorderedSource/4[rsc.parallel.Publisher<? extends T>,int,int,java.util.function.Supplier<java.util.Queue<T>>]",true,35,2,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedSource.java,rsc.parallel.ParallelUnorderedSource,parallelism/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedSource.java,rsc.parallel.ParallelUnorderedSource,subscribe/1[rsc.parallel.Subscriber<? super T>[]],false,53,3,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish$PublishClientSubscription,"PublishClientSubscription/2[rsc.publisher.PublisherPublish.PublisherPublishMulticaster<T,?>,rsc.publisher.Subscriber<? super T>]",true,603,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish$PublishClientSubscription,produced/1[long],false,623,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish$PublishClientSubscription,request/1[long],false,609,3,3,0,3,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPublish.java,rsc.publisher.PublisherPublish$PublishClientSubscription,cancel/0,false,617,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/SynchronousSink.java,rsc.publisher.SynchronousSink$Emission,isOk/0,false,92,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/SynchronousSink.java,rsc.publisher.SynchronousSink$Emission,isCancelled/0,false,84,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/SynchronousSink.java,rsc.publisher.SynchronousSink$Emission,isBackpressured/0,false,80,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/SynchronousSink.java,rsc.publisher.SynchronousSink$Emission,isFailed/0,false,88,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,completions/0,false,602,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertionError/1[java.lang.String],false,192,0,0,0,0,4,7,17,0,3,1,7,0,0,1,1,0,0,4,1,3,0,1,0,0,0,30,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertErrorCause/1[java.lang.Throwable],false,461,2,2,0,2,5,6,16,1,2,1,6,0,0,0,2,0,0,4,4,2,2,2,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertValueSet/1[java.util.Set<T>],false,722,2,2,0,2,3,3,10,1,1,1,3,0,0,1,0,0,0,3,1,1,1,2,0,0,0,31,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,"TestSubscriber/2[rsc.subscriber.Subscriber<? super T>,long]",true,77,2,0,0,0,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertErrorCause/1[java.lang.Class<? extends java.lang.Throwable>],false,480,2,2,0,2,5,7,16,1,2,1,7,0,0,0,2,0,0,4,4,2,2,2,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,TestSubscriber/1[rsc.subscriber.Subscriber<? super T>],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,"assertFailure/2[java.lang.Throwable,T[]]",false,302,2,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNotTerminated/0,false,384,2,1,0,1,2,2,6,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,onSubscribe/1[rsc.subscriber.Subscription],false,87,5,7,0,7,10,9,41,0,3,1,9,0,0,1,2,0,0,3,1,5,2,6,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,establishedFusionMode/0,false,633,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,"assertFailure/2[java.lang.Class<? extends java.lang.Throwable>,T[]]",false,307,2,3,0,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,values/0,false,594,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertError/1[java.lang.Class<? extends java.lang.Throwable>],false,421,2,2,0,2,5,6,16,1,2,1,6,0,0,0,2,0,0,4,4,2,2,2,0,0,0,12,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,fusionModeName/1[int],false,637,0,0,0,0,5,0,14,5,0,1,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertResult/1[T[]],false,297,2,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,verifySubscription/0,false,166,0,0,0,0,3,1,8,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertValueCount/1[int],false,225,2,1,0,1,2,3,7,1,1,1,3,0,0,0,1,0,1,4,0,1,2,1,0,0,0,13,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,"assertFailureMessage/3[java.lang.Class<? extends java.lang.Throwable>,java.lang.String,T[]]",false,312,2,4,0,4,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertErrorMessage/1[java.lang.String],false,441,2,1,0,1,5,5,15,1,1,1,5,0,0,0,2,0,0,5,5,1,2,2,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertValues/1[T[]],false,260,2,2,0,2,4,6,14,1,4,1,6,0,0,1,1,0,0,7,1,4,2,2,0,0,0,16,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertValueSequence/1[java.lang.Iterable<? extends T>],false,316,2,2,0,2,9,9,29,1,7,1,9,0,0,1,0,0,0,5,1,7,3,3,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNotComplete/0,false,364,2,1,0,1,3,1,10,1,1,0,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertErrorCauseMessage/1[java.lang.String],false,499,2,1,0,1,6,6,19,1,2,1,6,0,0,0,3,0,0,5,5,2,3,2,0,0,0,14,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,errors/0,false,598,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,TestSubscriber/1[long],true,73,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNoValues/0,false,218,2,1,0,1,2,3,6,1,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,awaitAndAssertValueCount/1[int],false,574,3,2,0,2,5,4,19,3,3,1,4,0,0,1,0,0,0,4,2,3,3,2,0,0,0,34,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,received/0,false,614,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNoError/0,false,391,2,2,0,2,3,4,10,1,1,0,4,0,0,0,1,0,0,2,3,1,2,1,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertFusionMode/1[int],false,647,2,2,0,2,2,2,6,1,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertTerminated/0,false,377,2,1,0,1,2,2,6,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertSubscribed/0,false,520,2,1,0,1,3,1,10,1,1,0,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,9,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertFusionRejected/0,false,672,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNoEvents/0,false,281,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,valueAndClass/1[java.lang.Object],false,233,0,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,6,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertComplete/0,false,352,2,1,0,1,3,1,10,1,1,0,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNonFuseableSource/0,false,694,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,await/0,false,546,1,1,0,1,3,3,11,1,0,0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,6,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertValue/1[T],false,241,2,2,0,2,5,5,15,1,1,1,5,0,0,0,2,0,0,8,5,1,2,2,0,0,0,12,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,"assertTerminated/2[long,java.util.concurrent.TimeUnit]",false,709,3,3,0,3,2,4,7,1,0,2,4,0,0,0,0,0,1,3,0,0,2,1,0,0,0,35,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertNotSubscribed/0,false,533,2,1,0,1,3,1,10,1,1,0,1,0,0,0,1,0,0,2,2,1,1,1,0,0,0,9,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertIncomplete/1[T[]],false,286,2,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,subscriptions/0,false,606,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertFuseableSource/0,false,683,2,1,0,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,onComplete/0,false,159,1,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,requestedFusionMode/1[int],false,624,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,onNext/1[T],false,129,2,1,0,1,4,5,21,0,0,1,5,0,0,1,2,0,0,0,0,3,0,3,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/test/TestSubscriber.java,rsc.test.TestSubscriber,assertError/1[java.lang.Throwable],false,402,2,2,0,2,5,5,15,1,1,1,5,0,0,0,2,0,0,4,5,1,2,2,0,0,0,11,17,0,false
