file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getOut/0,false,621,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getType/0,false,631,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getIn/0,false,616,1,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"EWWall/2[com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Room,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Room]",true,593,1,1,1,0,3,0,10,0,1,2,0,0,0,0,2,0,0,0,1,8,4,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"draw/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,646,6,8,1,7,16,8,48,1,5,3,8,5,3,4,3,0,1,1,10,6,12,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,onPreStateChange/1[com.microsoft.Malmo.IState],false,172,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,getStableState/0,false,121,1,1,1,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,onStateChange/0,false,183,3,5,1,4,3,4,6,0,2,0,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,56,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,StateMachine/1[com.microsoft.Malmo.IState],true,77,3,2,0,2,1,3,6,0,0,1,3,1,4,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,getErrorDetails/0,false,61,0,3,3,0,1,0,7,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,clearErrorDetails/0,false,45,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,getName/0,false,168,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,getStateEpisodeForState/1[com.microsoft.Malmo.IState],false,193,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,saveErrorDetails/1[java.lang.String],false,53,0,4,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,setState/1[com.microsoft.Malmo.IState],false,94,3,7,2,5,3,7,14,0,0,1,7,4,3,0,2,0,0,4,0,1,2,2,0,0,0,28,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,updateState/0,false,153,2,3,2,1,4,4,13,0,1,0,4,1,4,0,2,0,0,0,2,2,0,3,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/StateMachine.java,com.microsoft.Malmo.StateMachine,queueStateChange/1[com.microsoft.Malmo.IState],false,135,3,4,2,2,2,5,10,0,0,1,5,1,1,0,1,0,0,5,1,0,2,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,parseParameters/1[java.lang.Object],false,50,2,0,0,0,5,6,16,2,3,1,6,0,0,2,1,0,6,2,10,4,3,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,getWidth/0,false,79,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,getRequiredBufferSize/0,false,90,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,cleanup/0,false,121,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,111,5,7,0,7,1,7,7,0,0,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,getVideoType/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,getHeight/0,false,85,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ColourMapProducerImplementation.java,com.microsoft.Malmo.MissionHandlers.ColourMapProducerImplementation,"getFrame/2[com.microsoft.Malmo.MissionHandlers.MissionInit,java.nio.ByteBuffer]",false,96,2,2,0,2,1,8,8,0,2,2,8,2,1,0,0,0,0,0,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,70,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,getWorldTime/0,false,52,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,cleanup/0,false,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,drawCountDown/1[int],false,58,2,0,0,0,2,6,8,0,2,1,6,0,0,0,0,0,0,2,2,2,1,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,getOutcome/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromTimeUpImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromTimeUpImplementation,parseParameters/1[java.lang.Object],false,40,2,1,0,1,3,4,7,2,1,1,4,0,0,0,1,0,1,0,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/EnvironmentHelper.java,com.microsoft.Malmo.Utils.EnvironmentHelper,"setMissionWeather/2[com.microsoft.Malmo.Utils.MissionInit,com.microsoft.Malmo.Utils.WorldInfo]",false,31,4,2,2,0,8,10,15,0,6,2,10,0,0,0,3,0,4,4,7,6,2,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation$AttackActionMessageHandler,"onMessage/2[com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation.AttackActionMessage,com.microsoft.Malmo.MissionHandlers.MessageContext]",false,221,5,1,0,1,2,2,30,2,1,2,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_wrapping.java,test_wrapping,main/1[java.lang.String[]],false,30,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_wrapping.java,test_wrapping,(initializer 1),false,25,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,setHint/1[boolean],false,890,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"drawJump/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,1096,4,3,1,2,5,4,29,0,4,3,4,0,0,2,1,0,0,0,30,4,31,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,getOut/0,false,900,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,getType/0,false,910,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,1011,5,3,1,2,5,3,20,0,4,3,3,0,0,1,0,0,0,0,16,4,18,2,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,1035,6,4,1,3,7,4,18,0,4,3,4,1,1,2,2,0,1,0,12,4,13,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,getDirection/0,false,915,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,984,5,3,1,2,9,4,24,0,6,3,4,0,0,3,1,0,1,0,14,6,18,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,setDirection/1[boolean],false,920,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"SNWall/2[com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Room,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Room]",true,871,1,1,1,0,3,0,10,0,1,2,0,0,0,0,2,0,0,0,1,8,4,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"draw/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,925,6,8,1,7,16,8,48,1,5,3,8,5,3,4,3,0,1,1,10,6,12,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,reverse/0,false,905,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",false,1058,7,4,1,3,9,5,32,0,6,3,5,1,1,2,3,0,1,0,19,7,19,2,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,getIn/0,false,895,1,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$SNWall,getHint/0,false,885,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$VerticalObstacle,fromOrdinal/1[int],false,537,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$MissionIdlingEpisode,MissionIdlingEpisode/1[com.microsoft.Malmo.Client.ClientStateMachine],true,1713,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$MissionIdlingEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",false,1726,2,1,0,1,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$MissionIdlingEpisode,cleanup/0,false,1735,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$MissionIdlingEpisode,execute/0,false,1720,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$MissionIdlingEpisode,onClientTick/1[TickEvent.ClientTickEvent],false,1742,3,2,0,2,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$Palette,Palette/1[java.lang.String],true,1419,1,4,1,3,4,4,14,0,0,1,4,3,1,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$Palette,setDungeon/0,false,1454,0,2,2,0,1,2,19,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,0,false
