file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",yMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",zMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",yMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",absoluteCoords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",xMax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",xMin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,sample/0,rand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,sample/0,likelihoods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,sample/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,take/0,likelihoods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,take/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",rand,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",likelihoods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",sum,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",rand,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",likelihoods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",bottom,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",x,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",back,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",front,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getHint/0,hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawJump/2[com.microsoft.Malmo.MissionHandlers.World,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",bottom,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawJump/2[com.microsoft.Malmo.MissionHandlers.World,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawJump/2[com.microsoft.Malmo.MissionHandlers.World,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",x,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawJump/2[com.microsoft.Malmo.MissionHandlers.World,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",back,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawJump/2[com.microsoft.Malmo.MissionHandlers.World,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",front,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",top,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",bottom,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",x,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",west,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",back,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawDoor/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",front,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getDirection/0,direction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",top,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",bottom,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",x,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",back,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawGap/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",front,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",top,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",bottom,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",hint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",x,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",west,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",back,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawPuzzle/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",front,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,setDirection/1[boolean],direction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,setHint/1[boolean],hint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,reverse/0,direction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,getOut/0,east,1
