file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,getObjectMouseOver/1[com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommand],lookVec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,getObjectMouseOver/1[com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommand],command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,getObjectMouseOver/1[com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommand],mop,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,getObjectMouseOver/1[com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommand],partialTicks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,install/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,parseParameters/1[java.lang.Object],params,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/DiscreteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.DiscreteMovementCommandsImplementation,setOverriding/1[boolean],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/AddressHelper.java,com.microsoft.Malmo.Utils.AddressHelper,update/1[com.microsoft.Malmo.Utils.Configuration],configs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/AddressHelper.java,com.microsoft.Malmo.Utils.AddressHelper,setMissionControlPort/1[int],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/AddressHelper.java,com.microsoft.Malmo.Utils.AddressHelper,setMissionControlPort/1[int],md,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation$Cell,"Cell/2[int,int]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MazeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.MazeDecoratorImplementation$Cell,"Cell/2[int,int]",z,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,"shouldCreateWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,"shouldCreateWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",genOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,"shouldCreateWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",world,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,"shouldCreateWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",worldInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,parseParameters/1[java.lang.Object],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,createWorld/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,createWorld/1[com.microsoft.Malmo.MissionHandlers.MissionInit],seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/FlatWorldGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.FlatWorldGeneratorImplementation,createWorld/1[com.microsoft.Malmo.MissionHandlers.MissionInit],worldsettings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,toBytes/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],buf,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,fromBytes/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],buf,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",setY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",setX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",y,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",setPitch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",z,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",pitch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",setZ,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",yaw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AbsoluteMovementCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.AbsoluteMovementCommandsImplementation$TeleportMessage,"TeleportMessage/10[double,double,double,float,float,boolean,boolean,boolean,boolean,boolean]",setYaw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPUtils.java,com.microsoft.Malmo.Utils.TCPUtils$UTCFormatter,getHead/1[java.util.logging.Handler],h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPUtils.java,com.microsoft.Malmo.Utils.TCPUtils$UTCFormatter,getTail/1[java.util.logging.Handler],h,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPUtils.java,com.microsoft.Malmo.Utils.TCPUtils$UTCFormatter,format/1[java.util.logging.LogRecord],record,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPUtils.java,com.microsoft.Malmo.Utils.TCPUtils$UTCFormatter,format/1[java.util.logging.LogRecord],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/TCPUtils.java,com.microsoft.Malmo.Utils.TCPUtils$UTCFormatter,format/1[java.util.logging.LogRecord],timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/2[int,int]",zMargin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/2[int,int]",xMargin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",zMargin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",yMargin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/JSONWorldDataHelper.java,com.microsoft.Malmo.Utils.JSONWorldDataHelper$GridDimensions,"GridDimensions/3[int,int,int]",xMargin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_parameter_set.java,test_parameter_set,main/1[java.lang.String[]],argv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_parameter_set.java,test_parameter_set,main/1[java.lang.String[]],pset0,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Malmo/test/JavaTests/test_parameter_set.java,test_parameter_set,main/1[java.lang.String[]],pset1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,sample/0,val,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,sample/0,sample,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,take/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",rand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",counts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/2[java.util.Random,int[]]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",rand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",complexity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",likelihood,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",part,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",weight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/Discrete.java,com.microsoft.Malmo.Utils.Discrete,"Discrete/3[java.util.Random,int,double]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ClassroomDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation$EWWall,"drawBridge/3[com.microsoft.Malmo.MissionHandlers.World,java.util.Random,com.microsoft.Malmo.MissionHandlers.ClassroomDecoratorImplementation.Palette]",rand,1
