file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/quicklinksprofile/QuickLinksProfile.java,org.apache.ambari.server.state.quicklinksprofile.QuickLinksProfile,class,6,12,6,6,7,1,0,3,2,0.75,0.4,0.4,5,1,4,0,0,1,5,0,0,0,4,2,2,2,0,0,2,0,2,24,3,0,2,0,0,4,0,5,0,5,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/metrics/timeline/AMSPropertyProvider.java,org.apache.ambari.server.controller.metrics.timeline.AMSPropertyProvider$MetricsRequest,innerclass,25,25,0,25,86,1,0,103,53,0.8074075,0.33333334,1.0,15,0,6,9,0,0,6,0,0,0,9,0,0,7,0,2,5,0,18,275,13,13,31,2,3,18,10,65,2,56,8,0,0,0,156,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/resources/WorkflowResourceDefinition.java,org.apache.ambari.server.api.resources.WorkflowResourceDefinition,class,2,3,1,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/logging/ProfiledReentrantReadWriteLockTest.java,org.apache.ambari.server.logging.ProfiledReentrantReadWriteLockTest,class,7,8,1,7,13,2,0,25,0,0.23076923,1.0,1.0,13,0,10,3,0,0,10,0,0,0,1,1,0,1,0,0,1,0,8,91,0,0,0,0,0,1,22,21,3,21,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/UpgradeService.java,org.apache.ambari.server.api.services.UpgradeService,class,6,8,2,6,8,2,0,5,15,0.5714286,0.06666667,0.06666667,7,0,5,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,29,6,0,1,0,0,10,0,3,0,2,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/security/authorization/Users.java,org.apache.ambari.server.security.authorization.Users$Validator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/RequestResponse.java,org.apache.ambari.server.controller.RequestResponse,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/serveraction/ActionLog.java,org.apache.ambari.server.serveraction.ActionLog,class,2,5,3,2,6,1,0,5,6,0.6666667,0.33333334,0.33333334,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,26,2,0,1,0,0,3,0,4,0,4,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/state/alerts/AlertStateChangedEventTest.java,org.apache.ambari.server.state.alerts.AlertStateChangedEventTest,class,29,30,1,29,16,2,0,61,18,0.625,0.7090909,1.0,16,0,11,5,0,0,11,0,0,0,4,0,0,4,0,0,0,0,8,296,2,0,0,0,0,18,8,79,0,78,0,0,1,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/views/ViewExternalSubResourceService.java,org.apache.ambari.server.api.services.views.ViewExternalSubResourceService,class,7,8,1,7,6,2,0,9,0,0.44,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,34,3,0,1,0,0,7,0,8,1,8,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/MetainfoEntity.java,org.apache.ambari.server.orm.entities.MetainfoEntity,class,7,10,3,7,13,1,0,3,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,33,8,0,9,0,1,3,5,5,2,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/ConfigGroupHostMappingEntityPK.java,org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntityPK,class,3,7,4,3,11,1,0,3,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,29,8,0,3,0,0,2,1,5,2,4,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/security/authentication/kerberos/AmbariAuthToLocalUserDetailsService.java,org.apache.ambari.server.security.authentication.kerberos.AmbariAuthToLocalUserDetailsService,class,20,22,2,20,25,1,0,38,0,0.45000002,1.0,1.0,5,0,2,2,0,1,3,0,0,0,4,1,0,4,0,0,4,0,9,121,6,1,3,4,0,15,1,20,0,17,5,0,0,0,116,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/security/authorization/UserNameTest.java,org.apache.ambari.server.security.authorization.UserNameTest,class,4,4,0,4,6,1,0,6,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,24,1,0,0,1,0,13,0,2,2,2,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/resources/MpackResourceDefinition.java,org.apache.ambari.server.api.resources.MpackResourceDefinition,class,8,10,2,8,5,3,0,3,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,46,4,0,0,0,0,2,0,3,0,3,0,0,2,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/RepositoryResourceProviderTest.java,org.apache.ambari.server.controller.internal.RepositoryResourceProviderTest,class,10,10,0,10,4,1,0,30,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,8,8,0,8,0,0,8,0,4,96,0,2,0,0,0,9,4,43,0,26,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/api/resources/UserResourceDefinitionTest.java,org.apache.ambari.server.api.resources.UserResourceDefinitionTest,class,4,4,0,4,4,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,5,0,5,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HealthCheckTest.java,org.apache.ambari.server.checks.HealthCheckTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/checks/HealthCheckTest.java,org.apache.ambari.server.checks.HealthCheckTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/predicate/ComparisonPredicate.java,org.apache.ambari.server.controller.predicate.ComparisonPredicate,class,5,18,13,5,28,2,1,21,48,0.72222227,0.13333334,0.13333334,12,0,7,2,3,0,10,2,0,0,3,0,0,3,0,0,3,0,1,81,16,0,9,0,5,0,3,14,3,9,3,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/controller/KerberosHelperTest.java,org.apache.ambari.server.controller.KerberosHelperTest$Anonymous76$Anonymous80,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/views/utils/src/test/java/org/apache/ambari/view/utils/ViewUserLocalTest.java,org.apache.ambari.view.utils.ViewUserLocalTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/orm/JPATableGenerationStrategy.java,org.apache.ambari.server.orm.JPATableGenerationStrategy,enum,1,2,1,1,5,1,0,2,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,4,0,1,0,1,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/AlertHistoryResourceProvider.java,org.apache.ambari.server.controller.internal.AlertHistoryResourceProvider,class,23,26,3,23,19,3,0,39,24,0.8455882,0.035714287,0.035714287,8,0,5,1,1,1,8,0,0,0,17,17,12,5,0,0,15,0,9,114,4,2,4,1,1,14,1,34,0,31,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/agent/CommandReport.java,org.apache.ambari.server.agent.CommandReport,class,2,11,9,2,25,1,0,0,240,0.89000005,0.1,0.58,25,0,25,0,0,0,25,0,0,0,12,0,0,11,0,1,0,0,0,89,13,0,0,0,0,56,0,12,2,12,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/controller/KerberosHelperTest.java,org.apache.ambari.server.controller.KerberosHelperTest$Anonymous76$Anonymous81,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/views/utils/src/test/java/org/apache/ambari/view/utils/ViewUserLocalTest.java,org.apache.ambari.view.utils.ViewUserLocalTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/views/utils/src/test/java/org/apache/ambari/view/utils/ViewUserLocalTest.java,org.apache.ambari.view.utils.ViewUserLocalTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/metrics/system/impl/StompEventsMetricsSource.java,org.apache.ambari.server.metrics.system.impl.StompEventsMetricsSource$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/RequestProvider.java,org.apache.ambari.msi.RequestProvider,class,5,7,2,5,4,2,0,3,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,3,0,0,3,0,3,0,0,16,2,0,0,0,0,6,1,3,0,3,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionType.java,org.apache.ambari.server.state.action.ActionType,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/ObjectNotFoundException.java,org.apache.ambari.server.ObjectNotFoundException,class,2,12,10,2,2,2,9,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/upgrade/SectionDDL.java,org.apache.ambari.server.upgrade.SectionDDL,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/services/StageService.java,org.apache.ambari.server.api.services.StageService,class,6,8,2,6,8,2,0,4,0,0.14285715,0.71428573,0.71428573,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,0,32,6,0,1,0,0,10,0,3,0,3,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/metrics/ganglia/GangliaHostComponentPropertyProvider.java,org.apache.ambari.server.controller.metrics.ganglia.GangliaHostComponentPropertyProvider,class,7,9,2,7,5,5,0,7,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/agent/TestHeartbeatHandler.java,org.apache.ambari.server.agent.TestHeartbeatHandler,class,65,66,1,65,47,1,0,211,0,0.81461674,0.83076924,1.0,33,0,26,7,0,0,26,0,0,0,17,1,1,6,0,10,1,0,52,1110,7,0,5,5,0,150,66,270,2,258,1,11,0,0,290,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/orm/TestOrmImpl.java,org.apache.ambari.server.orm.TestOrmImpl,class,31,32,1,31,20,2,0,68,9,0.7857142,0.42307693,0.71794873,14,0,13,1,0,0,13,0,0,0,12,1,0,12,0,0,1,0,1,221,0,1,4,0,2,26,21,54,3,52,2,4,0,0,127,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/api/services/RootServiceServiceTest.java,org.apache.ambari.server.api.services.RootServiceServiceTest$TestRootServiceService,innerclass,6,6,0,6,8,2,0,5,12,0.5833333,0.1904762,0.2857143,8,0,0,1,6,1,7,0,0,0,3,0,0,3,0,0,0,0,0,38,7,0,0,0,0,0,0,3,0,3,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/collections/functors/EqualsPredicateTest.java,org.apache.ambari.server.collections.functors.EqualsPredicateTest,class,4,4,0,4,3,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,13,4,12,0,12,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ResourceDefinition.java,org.apache.ambari.server.api.resources.ResourceDefinition$PostProcessor,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/audit/event/request/DefaultRequestAuditEvent.java,org.apache.ambari.server.audit.event.request.DefaultRequestAuditEvent$DefaultRequestAuditEventBuilder,innerclass,3,3,0,3,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/serveraction/users/CsvFilePersisterServiceFunctionalTest.java,org.apache.ambari.server.serveraction.users.CsvFilePersisterServiceFunctionalTest,class,9,9,0,9,4,2,0,13,0,0.55,0.5,1.0,4,1,4,0,0,0,4,0,0,0,5,3,0,5,0,0,1,0,6,29,0,0,0,0,0,4,0,5,0,5,0,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/DisableBatchingRemoteEndpointFactory.java,org.apache.ambari.server.DisableBatchingRemoteEndpointFactory,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/PrivilegeDAO.java,org.apache.ambari.server.orm.dao.PrivilegeDAO,class,13,14,1,13,13,1,0,17,0,0.35000002,0.8,0.8,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,1,47,8,0,2,0,1,9,0,5,0,7,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/ldap/service/ads/detectors/UserObjectClassDetector.java,org.apache.ambari.server.ldap.service.ads.detectors.UserObjectClassDetector,class,6,8,2,6,4,2,0,11,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,29,2,1,0,0,0,1,1,1,0,1,1,0,1,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/security/authentication/jwt/JwtAuthenticationPropertiesTest.java,org.apache.ambari.server.security.authentication.jwt.JwtAuthenticationPropertiesTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/state/kerberos/VariableReplacementHelper.java,org.apache.ambari.server.state.kerberos.VariableReplacementHelper$Function,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/security/authentication/AmbariUserDetails.java,org.apache.ambari.server.security.authentication.AmbariUserDetails,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/topology/ClusterConfigurationRequest.java,org.apache.ambari.server.topology.ClusterConfigurationRequest$BlueprintServiceConfigRequest,innerclass,1,1,0,1,6,1,0,2,2,0.5,0.33333334,0.33333334,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,1,0,2,22,2,0,2,0,0,0,0,4,0,2,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/main/java/org/apache/ambari/server/controller/jdbc/JobHistoryPostgresConnectionFactory.java,org.apache.ambari.server.controller.jdbc.JobHistoryPostgresConnectionFactory,class,1,2,1,1,4,1,0,2,1,0.52380955,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,4,0,2,26,1,0,0,1,0,8,0,7,1,7,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/api/services/AmbariMetaInfoTest.java,org.apache.ambari.server.api.services.AmbariMetaInfoTest$TestAmbariMetaInfo$MockModule,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/mpack/MpackManagerMock.java,org.apache.ambari.server.mpack.MpackManagerMock,class,20,21,1,20,60,2,0,99,0,0.7606838,0.5777778,1.0,18,0,7,8,3,0,10,0,0,0,13,7,0,12,1,0,7,0,27,321,11,4,12,2,2,66,9,94,44,82,7,0,0,0,249,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ambari_2bc4779a1e6aabe638101fc8b0e28cd1963d6b13/ambari-server/src/test/java/org/apache/ambari/server/audit/request/creator/AuditEventCreatorTestHelper.java,org.apache.ambari.server.audit.request.creator.AuditEventCreatorTestHelper$Anonymous1$Anonymous2$Anonymous3,anonymous,4,4,0,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,0
