file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,writeObject/1[java.io.ObjectOutputStream],ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,writeObject/1[java.io.ObjectOutputStream],timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,isExpired/0,item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,isExpired/0,ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,isExpired/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,getItem/0,item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,readObject/1[java.io.ObjectInputStream],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,readObject/1[java.io.ObjectInputStream],ttl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/cache/CacheImpl.java,org.apache.chemistry.opencmis.client.runtime.cache.CacheImpl$CacheItem,readObject/1[java.io.ObjectInputStream],timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",INCLUDE_ALLOWABLE_ACTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",ORDER_BY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",MAX_ITEMS_PER_PAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",INCLUDE_ACLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",RENDITION_FILTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",INCLUDE_RELATIONSHIPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientOperationContext.java,org.apache.chemistry.opencmis.workbench.model.ClientOperationContext,"loadContext/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",INCLUDE_POLICIES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,isIncludePolicies/0,includePolicies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setRenditionFilterString/1[java.lang.String],renditionFilter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getRenditionFilterString/0,renditionFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",cacheEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",renditionFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",maxItemsPerPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",includeRelationships,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",includePolicies,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",orderBy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",includeAcls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",includePathSegments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,"OperationContextImpl/10[java.util.Set<java.lang.String>,boolean,boolean,boolean,org.apache.chemistry.opencmis.client.runtime.IncludeRelationships,java.util.Set<java.lang.String>,boolean,java.lang.String,boolean,int]",includeAllowableActions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getFilterString/0,filter,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getFilterString/0,loadSecondaryTypeProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getFilterString/0,PROPERTIES_STAR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getIncludeRelationships/0,includeRelationships,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setOrderBy/1[java.lang.String],orderBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setIncludeAcls/1[boolean],includeAcls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,getOrderBy/0,orderBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,OperationContextImpl/1[org.apache.chemistry.opencmis.client.api.OperationContext],loadSecondaryTypeProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setIncludeRelationships/1[org.apache.chemistry.opencmis.client.runtime.IncludeRelationships],includeRelationships,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setRenditionFilter/1[java.util.Set<java.lang.String>],renditionFilter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-client/chemistry-opencmis-client-impl/src/main/java/org/apache/chemistry/opencmis/client/runtime/OperationContextImpl.java,org.apache.chemistry.opencmis.client.runtime.OperationContextImpl,setRenditionFilter/1[java.util.Set<java.lang.String>],RENDITION_NONE,2
