file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getDirectory/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getDirectory/0,directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getWorkingSets/0,workingSetsGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,setWorkingSets/1[java.util.Set<org.eclipse.corrosion.wizards.newproject.IWorkingSet>],workingSets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],workingSets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createWorkingSetPart/1[org.eclipse.corrosion.wizards.newproject.Composite],workingSetsGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,projectNameControlDecoration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,locationControlDecoration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,projectName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isPageComplete/0,directory,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,setDirectory/1[java.io.File],directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createControl/1[org.eclipse.corrosion.wizards.newproject.Composite],directory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateDirectory/1[java.lang.String],locationText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateDirectory/1[java.lang.String],isDirectoryAndProjectLinked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateDirectory/1[java.lang.String],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,getProjectName/0,projectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,isBinaryTemplate/0,binCheckBox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateProjectName/0,projectNameText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateProjectName/0,isDirectoryAndProjectLinked,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateProjectName/0,projectName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,updateProjectName/0,directory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizardPage.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizardPage,createTemplatePart/1[org.eclipse.corrosion.wizards.newproject.Composite],binCheckBox,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportProject/0,wizard,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportPageWithNonCargoProject/0,projectText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,tearDown/0,dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,"confirmPageState/2[java.lang.String,java.lang.Boolean]",wizard,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,"confirmPageState/2[java.lang.String,java.lang.Boolean]",locationLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],dialog,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],wizard,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],locationLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,createWizard/1[java.lang.String],projectText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportPageWithSelection/0,projectText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestExportCargoProjectWizard.java,org.eclipse.corrosion.tests.TestExportCargoProjectWizard,testExportPageWithChangingProject/0,projectText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,"init/2[org.eclipse.corrosion.wizards.export.IWorkbench,org.eclipse.corrosion.wizards.export.IStructuredSelection]",wizardPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,addPages/0,wizardPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/export/CargoExportWizard.java,org.eclipse.corrosion.wizards.export.CargoExportWizard,performFinish/0,wizardPage,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,testSingleLineComment/0,PRINT_COMPLETION_PROPOSALS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,testCompletionsPresent/0,PRINT_COMPLETION_PROPOSALS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestSnippetContentAssistProcessor.java,org.eclipse.corrosion.tests.TestSnippetContentAssistProcessor,testMultiLineComment/0,PRINT_COMPLETION_PROPOSALS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,setHasCancelledSetup/1[java.lang.Boolean],hasCancelledSetup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getErrorStream/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,stop/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getOutputStream/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,showSetupRustNotification/0,hasCancelledSetup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,start/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/edit/RLSStreamConnectionProvider.java,org.eclipse.corrosion.edit.RLSStreamConnectionProvider,getInputStream/0,process,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,addPages/0,wizardPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"init/2[org.eclipse.corrosion.wizards.newproject.IWorkbench,org.eclipse.corrosion.wizards.newproject.IStructuredSelection]",wizardPage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,performFinish/0,wizardPage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/wizards/newproject/NewCargoProjectWizard.java,org.eclipse.corrosion.wizards.newproject.NewCargoProjectWizard,"createProject/4[java.lang.String,java.io.File,java.lang.String,org.eclipse.corrosion.wizards.newproject.IProgressMonitor]",wizardPage,1
