file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,read_type_id/0,start_of_tid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,read_type_id/0,start_of_value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,read_type_id/0,tid,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,skip/1[int],len,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,readFloat/1[int],len,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,readFloat/1[int],dBits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,stepIn/0,next_position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,stepIn/0,next_remaining,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,stepIn/0,curr_position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,error/1[java.lang.Exception],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderBinaryRawX.java,software.amazon.ion.impl.IonReaderBinaryRawX,readVarInteger/0,firstByte,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",wrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/2[software.amazon.ion.IonSystem,byte[]]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/2[software.amazon.ion.IonSystem,byte[]]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous7,"newReader/2[software.amazon.ion.IonSystem,byte[]]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,doPrintVersion/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,doPrintVersion/0,w,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,process_command_line/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,process_command_line/1[java.lang.String[]],ii,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,process_command_line/1[java.lang.String[]],arg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,process_command_line/1[java.lang.String[]],argid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,getArgumentId/1[java.lang.String],arg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,"invalid_arg/2[int,java.lang.String]",ii,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateCommandLine.java,software.amazon.ion.impl.PrivateCommandLine,"invalid_arg/2[int,java.lang.String]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,intern/1[java.lang.String],tok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,intern/1[java.lang.String],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,iterateDeclaredSymbolNames/0,originalIterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,writeTo/1[software.amazon.ion.IonWriter],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,writeTo/1[software.amazon.ion.IonWriter],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[java.lang.String,int,int]",maxId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[java.lang.String,int,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[java.lang.String,int,int]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,findSymbol/1[java.lang.String],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,findSymbol/1[java.lang.String],sid,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[software.amazon.ion.SymbolTable,int,int]",maxId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[software.amazon.ion.SymbolTable,int,int]",original,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,"SubstituteSymbolTable/3[software.amazon.ion.SymbolTable,int,int]",version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,findKnownSymbol/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,find/1[java.lang.String],tok,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/SubstituteSymbolTable.java,software.amazon.ion.impl.SubstituteSymbolTable,find/1[java.lang.String],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous8,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous8,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous8,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",ionText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous5,"newReader/2[software.amazon.ion.IonSystem,byte[]]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous5,"newReader/2[software.amazon.ion.IonSystem,byte[]]",ionData,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous5,"newReader/2[software.amazon.ion.IonSystem,byte[]]",padded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,wrap/1[java.lang.String],ionText,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,unwrap/1[software.amazon.ion.IonValue],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,printed/1[java.lang.String],ionText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,testUnicodeEscapes/0,u,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,testUnicodeEscapes/0,U,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",printed,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",spacer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",ionText,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextTestCase.java,software.amazon.ion.TextTestCase,"testEscape/2[java.lang.String,int]",codeUnitCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",wrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/3[software.amazon.ion.IonSystem,byte[],software.amazon.ion.InputStreamWrapper]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/2[software.amazon.ion.IonSystem,byte[]]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/2[software.amazon.ion.IonSystem,byte[]]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous6,"newReader/2[software.amazon.ion.IonSystem,byte[]]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous3,"newReader/2[software.amazon.ion.IonSystem,byte[]]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous3,"newReader/2[software.amazon.ion.IonSystem,byte[]]",ionData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous4,"newReader/2[software.amazon.ion.IonSystem,byte[]]",system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous4,"newReader/2[software.amazon.ion.IonSystem,byte[]]",ionData,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous4,"newReader/2[software.amazon.ion.IonSystem,byte[]]",padded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous1,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ReaderMaker.java,software.amazon.ion.ReaderMaker$Anonymous1,"newReader/2[software.amazon.ion.IonSystem,java.lang.String]",ionText,1
