file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest$ListMaker,newSeq/1[software.amazon.ion.IonSequence],false,42,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest$ListMaker,newSeq/1[software.amazon.ion.IonValue[]],false,48,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",false,77,3,3,1,2,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,Factory/0,true,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTable.java,software.amazon.ion.impl.LocalSymbolTable$Factory,"newLocalSymtab/3[software.amazon.ion.IonCatalog,software.amazon.ion.IonReader,boolean]",false,65,5,2,0,2,1,1,5,1,2,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,accept/1[software.amazon.ion.ValueVisitor],false,93,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,getType/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.IonBlobLite,software.amazon.ion.impl.lite.IonContext]",true,41,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,clone/0,false,53,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,printBase64/1[java.lang.Appendable],false,71,3,3,0,3,1,4,10,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,clone/1[software.amazon.ion.impl.lite.IonContext],false,47,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"writeBodyTo/2[software.amazon.ion.IonWriter,software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider]",false,87,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,hashCode/1[software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider],false,58,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,"IonBlobLite/2[software.amazon.ion.impl.lite.ContainerlessContext,boolean]",true,36,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeReaderProxy/1[byte[]],false,139,4,16,13,3,1,5,15,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,45,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,outputByteArray/0,false,105,2,14,13,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriterStreamCopyOptimized/1[software.amazon.ion.IonWriter],false,67,3,4,2,2,2,3,7,0,1,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriter/1[software.amazon.ion.SymbolTable[]],false,80,5,10,7,3,1,3,6,1,0,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriterWithLocalSymtab/1[java.lang.String[]],false,89,7,14,6,8,1,8,7,1,1,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriteValue/1[boolean],false,179,3,8,4,4,3,4,8,0,0,1,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/NonSeekableReaderTest.java,software.amazon.ion.streaming.NonSeekableReaderTest,seekableReaderFacetNotAvailable/0,false,41,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/NonSeekableReaderTest.java,software.amazon.ion.streaming.NonSeekableReaderTest,NonSeekableReaderTest/0,true,33,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getSystemSymbolTable/0,false,142,1,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,findSymbol/1[java.lang.String],false,248,0,15,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getImportedTables/0,false,165,1,34,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getImportedMaxId/0,false,187,0,16,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,intern/1[java.lang.String],false,207,1,23,23,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,isSubstitute/0,false,91,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,find/1[java.lang.String],false,231,1,22,22,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,makeReadOnly/0,false,130,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,isSharedTable/0,false,82,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,findKnownSymbol/1[int],false,260,0,27,27,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,isSystemTable/0,false,102,0,34,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getIonVersionId/0,false,154,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,isReadOnly/0,false,114,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getMaxId/0,false,196,0,52,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getVersion/0,false,65,0,21,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,getName/0,false,57,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,isLocalTable/0,false,73,0,34,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,iterateDeclaredSymbolNames/0,false,272,0,14,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,writeTo/1[software.amazon.ion.IonWriter],false,286,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"analyzeDistribution/3[int[],int,int]",false,142,2,3,1,2,2,2,6,0,0,3,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetSequenceAdjusted/0,false,304,3,2,0,2,1,2,5,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",false,156,2,2,1,1,6,5,27,1,6,2,5,0,0,2,1,0,3,3,12,9,13,1,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetUnadjusted/0,false,277,3,2,0,2,1,2,4,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetAdjusted/0,false,286,3,2,0,2,1,2,4,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetStructAdjusted/0,false,295,3,2,0,2,1,2,4,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"loadValue/2[software.amazon.ion.IonValue,java.util.Set<software.amazon.ion.IonValue>]",false,120,3,3,2,1,3,2,9,0,1,2,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,hashMapHash/1[int],false,225,0,1,1,0,1,0,5,1,1,1,0,0,0,0,0,0,4,0,4,2,4,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",false,250,4,9,5,4,6,5,16,0,4,4,5,2,2,1,1,0,0,0,2,5,2,3,0,0,0,45,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,collapse/1[int[]],false,209,1,1,1,0,2,0,7,1,2,1,0,0,0,1,0,0,0,0,2,3,3,1,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetTextAdjusted/0,false,315,3,2,0,2,1,2,5,0,1,0,2,2,4,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,loadBulkDataSet/0,false,79,4,10,5,5,3,8,24,1,6,0,8,1,1,2,0,1,0,0,0,6,0,3,1,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$ProhibitedCharacters,isWhitespace/1[int],false,2768,0,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$ProhibitedCharacters,includes/1[int],false,2755,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$ProhibitedCharacters,isControlCharacter/1[int],false,2758,0,1,1,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$ProhibitedCharacters,isNewline/1[int],false,2763,0,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,ivmLength/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,createWriter/1[java.io.OutputStream],false,126,6,12,0,12,2,14,14,1,6,1,14,0,0,1,0,0,2,1,3,6,1,1,0,0,0,37,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,testUserFieldNames/0,false,183,3,5,0,5,1,5,17,0,0,0,5,0,0,0,0,0,0,6,5,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,checkSymbolTokenAgainstImport/1[software.amazon.ion.SymbolToken],false,80,2,4,1,3,2,5,6,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,testUserSymbol/0,false,169,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,(initializer 1),false,61,2,7,0,7,4,5,14,0,2,0,5,0,0,3,0,0,0,0,1,3,1,2,0,0,0,22,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,testSetStringAnnotations/0,false,152,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,additionalValueAssertions/1[software.amazon.ion.IonValue],false,90,5,8,1,7,6,7,14,0,1,1,7,2,1,2,1,0,2,0,0,1,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,setImportedSymbolResolverMode/1[software.amazon.ion.impl.bin.IonManagedBinaryWriter.ImportedSymbolResolverMode],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,testSymbolTableExport/0,false,206,5,10,0,10,1,11,20,0,2,0,11,0,0,0,0,1,0,3,2,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,testSystemSymbol/0,false,176,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
