file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerInfo,"ContainerInfo/2[software.amazon.ion.impl.bin.IonRawBinaryWriter.ContainerType,long]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerInfo,extendPatches/1[software.amazon.ion.impl.bin.IonRawBinaryWriter.PatchList],patches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,software.amazon.ion.impl.bin.IonRawBinaryWriterTest$NullDesc,"NullDesc/2[software.amazon.ion.IonType,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonRawBinaryWriterTest.java,software.amazon.ion.impl.bin.IonRawBinaryWriterTest$NullDesc,"NullDesc/2[software.amazon.ion.IonType,java.lang.String]",literal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBlobLite.java,software.amazon.ion.impl.lite.IonBlobLite,hashCode/1[software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider],HASH_SIGNATURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,outputByteArray/0,iw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,outputByteArray/0,myOutputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriter/1[software.amazon.ion.SymbolTable[]],myOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriter/1[software.amazon.ion.SymbolTable[]],iw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriterWithLocalSymtab/1[java.lang.String[]],myOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,makeWriterWithLocalSymtab/1[java.lang.String[]],iw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriteValue/1[boolean],isTransferCurrentValueInvoked,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriteValue/1[boolean],ir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterTestCase.java,software.amazon.ion.impl.OptimizedBinaryWriterTestCase,checkWriteValue/1[boolean],iw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SymbolTable.java,software.amazon.ion.SymbolTable,findSymbol/1[java.lang.String],UNKNOWN_SYMBOL_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetSequenceAdjusted/0,HASH_MAP_INITIAL_CAPACITY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareValue/2[int[],int]",upperTailChiSquared95Table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetUnadjusted/0,HASH_MAP_INITIAL_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetAdjusted/0,HASH_MAP_INITIAL_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetStructAdjusted/0,HASH_MAP_INITIAL_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,"checkChiSquareIonValueHashCode/4[java.util.Set<software.amazon.ion.IonValue>,software.amazon.ion.IonType,boolean,int]",DATA_SET_INITIAL_CAPACITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,testChiSquareBulkDataSetTextAdjusted/0,HASH_MAP_INITIAL_CAPACITY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/HashCodeDistributionTest.java,software.amazon.ion.HashCodeDistributionTest,loadBulkDataSet/0,BULK_TEST_DATA_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,createWriter/1[java.io.OutputStream],importedSymbolResolverMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,createWriter/1[java.io.OutputStream],SHARED_SYMBOLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,checkSymbolTokenAgainstImport/1[software.amazon.ion.SymbolToken],SHARED_SYMBOL_LOCAL_SIDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/bin/IonManagedBinaryWriterTest.java,software.amazon.ion.impl.bin.IonManagedBinaryWriterTest,setImportedSymbolResolverMode/1[software.amazon.ion.impl.bin.IonManagedBinaryWriter.ImportedSymbolResolverMode],importedSymbolResolverMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoaderTest.java,software.amazon.ion.LoaderTest$FailingInputStream,FailingInputStream/1[int],len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoaderTest.java,software.amazon.ion.LoaderTest$FailingInputStream,read/0,len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoaderTest.java,software.amazon.ion.LoaderTest$FailingInputStream,read/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,set_state/1[int],_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,getFieldName/0,_field_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,getFieldName/0,_field_name_sid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_current_value_buffer/0,_current_value_buffer_loaded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_current_value_buffer/0,_current_value_buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_current_value_buffer/0,_current_value_save_point_loaded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_current_value_buffer/0,_current_value_save_point,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,next/0,_scanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,next/0,_value_type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,next/0,_has_next_called,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,push_container_state/1[software.amazon.ion.IonType],_container_state_stack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,push_container_state/1[software.amazon.ion.IonType],_container_state_top,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_IN_BLOB_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_IN_CLOB_TRIPLE_QUOTED_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_VALUE_CONTENT_SEXP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_FIELD_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_ANNOTATION_CONTAINED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_IN_CLOB_DOUBLE_QUOTED_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_AFTER_VALUE_CONTENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_IN_LONG_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_ANNOTATION_SEXP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_EOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_VALUE_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_name/1[int],STATE_BEFORE_ANNOTATION_DATAGRAM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,get_state_after_container/1[int],_scanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,tokenValueIsFinished/0,_scanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,tokenValueIsFinished/0,_value_type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,init_once/0,DEFAULT_ANNOTATION_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,init_once/0,_current_value_buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,init_once/0,_annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_fieldname/0,_field_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,clear_fieldname/0,_field_name_sid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,makeTransition2ActionArray/0,STATE_MAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,makeTransition2ActionArray/0,TransitionActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,IonReaderTextRawX/0,_nesting_parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,finish_value/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_scanner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,finish_value/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_value_type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,finish_value/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_has_next_called,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,close/0,_scanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,"check_container_close/3[software.amazon.ion.IonType,int,int]",_scanner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,pop_container_state/0,_eof,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,pop_container_state/0,_container_state_top,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX,pop_container_state/0,_has_next_called,1
