file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testEmptySequence/0,tvp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,tvp2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,tvp3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,tvp1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,abvsResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,sp,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/SequenceByteTest.java,org.apache.vxquery.datamodel.SequenceByteTest,testManyItemSequence/0,tvp,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/test/java/org/apache/vxquery/xtest/VXQueryTest.java,org.apache.vxquery.xtest.VXQueryTest,getOptions/0,VXQUERY_CATALOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ResultFileSorter.java,org.apache.vxquery.xtest.ResultFileSorter,sortFile/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ResultFileSorter.java,org.apache.vxquery.xtest.ResultFileSorter,sortFile/0,LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ResultFileSorter.java,org.apache.vxquery.xtest.ResultFileSorter,ResultFileSorter/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ResultFileSorter.java,org.apache.vxquery.xtest.ResultFileSorter,writeToFile/1[java.lang.String[]],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-xtest/src/main/java/org/apache/vxquery/xtest/ResultFileSorter.java,org.apache.vxquery.xtest.ResultFileSorter,writeToFile/1[java.lang.String[]],LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDoubleDecimal/3[org.apache.vxquery.runtime.functions.arithmetic.DoublePointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",decp1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",decp2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDecimalInteger/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.runtime.functions.arithmetic.LongPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateIntegerDecimal/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateIntegerDecimal/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateIntegerDecimal/3[org.apache.vxquery.runtime.functions.arithmetic.LongPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",abvsInner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDecimalDecimal/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/ModOperation.java,org.apache.vxquery.runtime.functions.arithmetic.ModOperation,"operateDecimalDecimal/3[org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,org.apache.vxquery.datamodel.accessors.atomic.XSDecimalPointable,java.io.DataOutput]",decp2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,getBaseType/0,baseType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,"BuiltinAtomicType/3[int,org.apache.vxquery.types.SimpleType,org.apache.vxquery.types.DerivationProcess]",derivationProcess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,"BuiltinAtomicType/3[int,org.apache.vxquery.types.SimpleType,org.apache.vxquery.types.DerivationProcess]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,"BuiltinAtomicType/3[int,org.apache.vxquery.types.SimpleType,org.apache.vxquery.types.DerivationProcess]",baseType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,equals/1[java.lang.Object],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,getTypeId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/types/BuiltinAtomicType.java,org.apache.vxquery.types.BuiltinAtomicType,getDerivationProcess/0,derivationProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/AbstractDescendantPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.AbstractDescendantPathStepScalarEvaluator,searchSubtree/1[org.apache.vxquery.datamodel.accessors.TaggedValuePointable],enp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/AbstractDescendantPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.AbstractDescendantPathStepScalarEvaluator,searchSubtree/1[org.apache.vxquery.datamodel.accessors.TaggedValuePointable],dnp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/AbstractDescendantPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.AbstractDescendantPathStepScalarEvaluator,"AbstractDescendantPathStepScalarEvaluator/2[org.apache.vxquery.runtime.functions.step.IScalarEvaluator[],org.apache.vxquery.runtime.functions.step.IHyracksTaskContext]",enp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/AbstractDescendantPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.AbstractDescendantPathStepScalarEvaluator,"AbstractDescendantPathStepScalarEvaluator/2[org.apache.vxquery.runtime.functions.step.IScalarEvaluator[],org.apache.vxquery.runtime.functions.step.IHyracksTaskContext]",dnp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printAttributeNode/3[org.apache.vxquery.index.TaggedValuePointable,java.lang.String,java.lang.String]",pp,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printAttributeNode/3[org.apache.vxquery.index.TaggedValuePointable,java.lang.String,java.lang.String]",ntp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printBase64Binary/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",pp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printBase64Binary/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",castToString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printBase64Binary/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",abvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printBase64Binary/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",dOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printQName/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",pp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printQName/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",castToString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printQName/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",abvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printQName/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",dOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printNodeTree/3[org.apache.vxquery.index.TaggedValuePointable,java.lang.String,java.lang.String]",pp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printNodeTree/3[org.apache.vxquery.index.TaggedValuePointable,java.lang.String,java.lang.String]",ntp,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"print/5[byte[],int,int,java.lang.String,java.lang.String]",pp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printDecimal/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",pp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printDecimal/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",castToString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printDecimal/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",abvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printDecimal/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",dOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printGYear/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",pp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printGYear/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",castToString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printGYear/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",abvs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/index/IndexDocumentBuilder.java,org.apache.vxquery.index.IndexDocumentBuilder,"printGYear/2[org.apache.vxquery.index.TaggedValuePointable,java.lang.String]",dOut,1
