file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/appdef/impl/TomoApplicationBuilderTest.java,org.eclipse.dawnsci.nexus.builder.appdef.impl.TomoApplicationBuilderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.examples/src/org/eclipse/dawnsci/plotting/examples/exercises/Exercise2.java,org.eclipse.dawnsci.plotting.examples.exercises.Exercise2$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/ITraceListener.java,org.eclipse.dawnsci.plotting.api.trace.ITraceListener$Stub,innerclass,4,4,0,4,9,1,0,1,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/IIsosurfaceTrace.java,org.eclipse.dawnsci.plotting.api.trace.IIsosurfaceTrace,interface,4,9,5,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/remote/ThreadSafeObject.java,org.eclipse.dawnsci.plotting.api.remote.ThreadSafeObject,class,2,6,4,2,11,1,3,9,4,0.75,0.16666667,0.16666667,4,1,2,0,2,0,4,0,0,0,2,1,0,1,1,0,0,0,0,108,4,2,3,0,0,4,3,10,0,7,2,1,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXseparator.java,org.eclipse.dawnsci.nexus.NXseparator,interface,4,7,3,4,24,1,0,0,276,1.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,4,4,0,0,0,4,0,0,30,0,0,0,0,0,4,0,4,0,4,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXevent_data.java,org.eclipse.dawnsci.nexus.NXevent_data,interface,3,8,5,3,32,1,0,0,496,1.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,9,9,9,0,0,0,9,0,0,43,0,0,0,0,0,9,0,9,0,9,0,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.slicing.api/src/org/eclipse/dawnsci/slicing/api/system/AxisChoiceEvent.java,org.eclipse.dawnsci.slicing.api.system.AxisChoiceEvent,class,1,4,3,1,15,1,0,3,0,0.47619048,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,41,10,0,7,0,2,0,4,10,4,6,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/ROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.ROIList,interface,2,22,20,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/impl/MapBasedMetadataProvider.java,org.eclipse.dawnsci.nexus.builder.impl.MapBasedMetadataProvider,class,5,7,2,5,7,1,0,2,13,0.6428572,0.1904762,0.1904762,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,53,4,0,0,0,0,0,0,4,0,2,0,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/handler/RingROIHandler.java,org.eclipse.dawnsci.analysis.dataset.roi.handler.RingROIHandler,class,7,8,1,7,30,2,0,13,20,0.6875,0.10714286,0.10714286,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,2,137,9,1,3,0,0,0,55,52,10,15,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/FreeDrawROI.java,org.eclipse.dawnsci.analysis.dataset.roi.FreeDrawROI,class,2,5,3,2,5,3,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/compositing/CompositingControl.java,org.eclipse.dawnsci.plotting.api.jreality.compositing.CompositingControl$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,0,2,3,0,3,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/appdef/impl/TomoApplicationBuilderTest.java,org.eclipse.dawnsci.nexus.builder.appdef.impl.TomoApplicationBuilderTest$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,4,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/preferences/PlottingConstants.java,org.eclipse.dawnsci.plotting.api.preferences.PlottingConstants,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,19,0,19,0,19,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.examples/src/org/eclipse/dawnsci/plotting/examples/util/BundleUtils.java,org.eclipse.dawnsci.plotting.examples.util.BundleUtils,class,2,12,10,2,14,1,0,16,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,4,52,8,1,1,1,0,6,2,14,0,10,3,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/EllipticalFitROI.java,org.eclipse.dawnsci.analysis.dataset.roi.EllipticalFitROI,class,12,18,6,12,25,4,0,23,14,0.6458333,0.4,0.6545454,12,1,11,1,0,0,11,0,0,0,4,0,0,4,0,0,0,0,4,111,14,0,7,0,5,0,45,31,7,15,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.slicing.api/src/org/eclipse/dawnsci/slicing/api/AbstractSliceSystem.java,org.eclipse.dawnsci.slicing.api.AbstractSliceSystem,class,37,39,2,37,109,1,0,84,745,0.93233097,0.06612685,0.18758434,42,1,27,3,12,0,39,1,0,0,19,2,0,9,10,0,2,0,5,335,31,14,37,5,5,28,14,77,6,60,6,1,0,0,203,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/TreeFactory.java,org.eclipse.dawnsci.analysis.tree.TreeFactory,class,15,18,3,15,11,1,0,0,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.client/src/org/eclipse/dawnsci/remotedataset/client/RemoteDataset.java,org.eclipse.dawnsci.remotedataset.client.RemoteDataset$DataEventSocket,innerclass,3,3,0,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,1,0,2,0,1,3,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/EllipseObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.EllipseObject,class,3,3,0,3,5,1,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,0,0,0,0,1,0,3,8,0,5,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/RectangularROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.RectangularROIMixIn,class,5,10,5,5,16,1,4,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXtomophaseValidator.java,org.eclipse.dawnsci.nexus.validation.NXtomophaseValidator,class,13,14,1,13,13,2,0,42,66,0.0,0.0,0.0,12,0,3,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,135,14,23,0,23,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/YAxisBoxROIList.java,org.eclipse.dawnsci.analysis.dataset.roi.YAxisBoxROIList,class,3,4,1,3,3,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/data/impl/DefaultNexusDataBuilderTest.java,org.eclipse.dawnsci.nexus.builder.data.impl.DefaultNexusDataBuilderTest$TestDetectorWithMultiplePrimaryDataFields,innerclass,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,3,2,1,0,1,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/overlay/objects/RingObject.java,org.eclipse.dawnsci.plotting.api.jreality.overlay.objects.RingObject,class,3,3,0,3,5,1,0,1,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,1,0,2,6,0,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus.test/src/org/eclipse/dawnsci/nexus/builder/impl/ComplexNexusFileBuilderPluginTest.java,org.eclipse.dawnsci.nexus.builder.impl.ComplexNexusFileBuilderPluginTest,class,4,4,0,4,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.remotedataset.test/src/org/eclipse/dawnsci/remotedataset/test/mock/FileUtils.java,org.eclipse.dawnsci.remotedataset.test.mock.FileUtils,class,4,6,2,4,194,1,0,93,1423,0.9629629,7.843137E-4,7.843137E-4,54,54,50,4,0,0,51,0,30,0,3,3,1,2,0,0,3,0,52,699,51,21,53,16,10,43,75,142,18,105,4,0,0,0,321,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXarchiveValidator.java,org.eclipse.dawnsci.nexus.validation.NXarchiveValidator,class,12,13,1,12,9,2,0,48,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,131,0,38,0,38,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/MockDynamicLazyDataset.java,org.eclipse.dawnsci.analysis.dataset.MockDynamicLazyDataset,class,9,12,3,9,13,2,0,7,43,0.8363636,0.10909091,0.18181819,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,0,70,5,0,0,0,0,1,3,26,0,7,1,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset.test/src/org/eclipse/dawnsci/analysis/dataset/AllSuite.java,org.eclipse.dawnsci.analysis.dataset.AllSuite,class,14,14,0,14,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/trace/ISurfaceMeshTrace.java,org.eclipse.dawnsci.plotting.api.trace.ISurfaceMeshTrace,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/impl/NXreflectionsImpl.java,org.eclipse.dawnsci.nexus.impl.NXreflectionsImpl,class,4,5,1,4,11,2,0,5,55,0.9545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,1,1,0,0,2,0,1,37,6,0,0,0,0,2,1,2,0,2,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/roi/json/PolylineROIBean.java,org.eclipse.dawnsci.analysis.dataset.roi.json.PolylineROIBean,class,3,5,2,3,13,2,0,9,0,0.5,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,3,33,9,0,5,0,2,2,2,7,2,5,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.dataset/src/org/eclipse/dawnsci/analysis/dataset/slicer/SliceNDGenerator.java,org.eclipse.dawnsci.analysis.dataset.slicer.SliceNDGenerator$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,2,3,0,3,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/persistence/IJSonMarshaller.java,org.eclipse.dawnsci.analysis.api.persistence.IJSonMarshaller,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/validation/NXtomoprocValidator.java,org.eclipse.dawnsci.nexus.validation.NXtomoprocValidator,class,14,15,1,14,13,2,0,41,45,0.0,0.0,0.0,10,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,0,0,70,4,20,0,20,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/roi/IOrientableROI.java,org.eclipse.dawnsci.analysis.api.roi.IOrientableROI,interface,2,9,7,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/EventTracker.java,org.eclipse.dawnsci.analysis.api.EventTracker,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/CustomNexusEntryModification.java,org.eclipse.dawnsci.nexus.builder.CustomNexusEntryModification,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5.editor/src/org/eclipse/dawnsci/hdf5/editor/H5ResourcePage.java,org.eclipse.dawnsci.hdf5.editor.H5ResourcePage,class,21,28,7,21,48,2,0,54,131,0.86111116,0.045454547,0.09090909,18,1,5,6,7,0,12,0,1,0,6,0,0,6,0,0,0,0,2,228,29,0,19,1,1,23,5,34,5,33,2,5,1,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/processing/IOperationBean.java,org.eclipse.dawnsci.analysis.api.processing.IOperationBean,interface,1,2,1,1,20,1,0,0,190,0.0,0.0,0.0,20,0,17,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.api/src/org/eclipse/dawnsci/analysis/api/image/IImageTransform.java,org.eclipse.dawnsci.analysis.api.image.IImageTransform,interface,5,6,1,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/autogen/org/eclipse/dawnsci/nexus/NXcontainer.java,org.eclipse.dawnsci.nexus.NXcontainer,interface,6,9,3,6,30,1,0,0,435,1.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,6,6,6,0,0,0,6,0,0,38,0,0,0,0,0,6,0,6,0,6,0,0,0,0,269,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/legend/DummyLegend.java,org.eclipse.dawnsci.plotting.api.jreality.legend.DummyLegend,class,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/PerimeterROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.PerimeterROIMixIn,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.hdf5/src/org/eclipse/dawnsci/hdf5/HDF5FileFactory.java,org.eclipse.dawnsci.hdf5.HDF5FileFactory,class,6,14,8,6,70,1,0,45,46,0.6862745,0.17142858,0.26666668,17,15,12,4,1,0,15,0,0,1,6,5,0,6,0,0,2,0,25,403,10,3,1,17,0,38,18,64,12,46,7,2,0,0,177,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json/src/org/eclipse/dawnsci/json/mixin/roi/SectorROIMixIn.java,org.eclipse.dawnsci.json.mixin.roi.SectorROIMixIn,class,4,5,1,4,24,2,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.analysis.tree/src/org/eclipse/dawnsci/analysis/tree/impl/DataNodeImpl.java,org.eclipse.dawnsci.analysis.tree.impl.DataNodeImpl,class,10,12,2,10,61,2,0,22,195,0.87179494,0.23550725,0.4456522,26,0,24,2,0,0,24,0,0,0,12,1,0,11,1,0,1,0,0,190,23,4,19,2,5,7,9,45,1,25,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.plotting.api/src/org/eclipse/dawnsci/plotting/api/jreality/util/PlotColorUtilityColours.java,org.eclipse.dawnsci.plotting.api.jreality.util.PlotColorUtilityColours,class,1,1,0,1,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,2,2,15,14,9,14,1,0,0,0,35,1,0
