file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/WebMvcEmployeeController.java,org.springframework.hateoas.support.WebMvcEmployeeController,"partiallyUpdateEmployee/2[org.springframework.hateoas.EntityModel<org.springframework.hateoas.support.Employee>,java.lang.Integer]",EMPLOYEES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/WebMvcEmployeeController.java,org.springframework.hateoas.support.WebMvcEmployeeController,reset/0,EMPLOYEES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"OptionalListJackson2Serializer/2[org.springframework.hateoas.mediatype.hal.BeanProperty,org.springframework.hateoas.mediatype.hal.HalConfiguration]",serializers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"OptionalListJackson2Serializer/2[org.springframework.hateoas.mediatype.hal.BeanProperty,org.springframework.hateoas.mediatype.hal.HalConfiguration]",property,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"OptionalListJackson2Serializer/2[org.springframework.hateoas.mediatype.hal.BeanProperty,org.springframework.hateoas.mediatype.hal.HalConfiguration]",halConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"serialize/3[java.lang.Object,org.springframework.hateoas.mediatype.hal.JsonGenerator,org.springframework.hateoas.mediatype.hal.SerializerProvider]",halConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,org.springframework.hateoas.mediatype.hal.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.SerializerProvider,org.springframework.hateoas.mediatype.hal.BeanProperty]",halConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"getOrLookupSerializerFor/2[java.lang.Object,org.springframework.hateoas.mediatype.hal.SerializerProvider]",serializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$OptionalListJackson2Serializer,"getOrLookupSerializerFor/2[java.lang.Object,org.springframework.hateoas.mediatype.hal.SerializerProvider]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/EvoInflectorRelProviderUnitTest.java,org.springframework.hateoas.server.core.EvoInflectorRelProviderUnitTest,"assertRels/3[java.lang.Class<?>,java.lang.String,java.lang.String]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,shallowLinkFromDeepExplicitServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,shallowLinkFromDeepExplicitServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,deepLinkFromShallowExplicitServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,deepLinkFromShallowExplicitServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkAtSameLevelAsContextProvidedServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkAtSameLevelAsContextProvidedServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,deepLinkFromShallowContextProvidedServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,deepLinkFromShallowContextProvidedServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkToRouteWithNoMappingShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkToRouteWithNoMappingShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkAtSameLevelAsExplicitServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,linkAtSameLevelAsExplicitServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,shallowLinkFromDeepContextProvidedServerExchangeShouldWork/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest,shallowLinkFromDeepContextProvidedServerExchangeShouldWork/0,exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/ArchitectureTest.java,org.springframework.hateoas.ArchitectureTest,assertNoCyclicPackageDependencies/0,classes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",transclude,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",rel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",action,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",sending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",label,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,"UberData/12[java.lang.String,java.lang.String,java.lang.String,java.util.List<org.springframework.hateoas.LinkRelation>,java.lang.String,org.springframework.hateoas.mediatype.uber.UberAction,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.Object,java.util.List<org.springframework.hateoas.mediatype.uber.UberData>]",accepting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,isTransclude/0,transclude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,extractContent/1[java.lang.Object],RESOURCE_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,isTemplated/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberData.java,org.springframework.hateoas.mediatype.uber.UberData,getLinks/0,rel,1
