file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLinkListDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.JsonParser,org.springframework.hateoas.mediatype.hal.DeserializationContext]",relation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,toString/0,resourceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,forItemResourceRelLookup/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,handlesType/1[java.lang.Class<?>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,forCollectionResourceRelLookup/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,forType/1[java.lang.Class<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,hasSingleElement/1[org.springframework.hateoas.EntityModel<?>],resource,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.hal.forms.JsonGenerator,org.springframework.hateoas.mediatype.hal.forms.SerializerProvider]",gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.hal.forms.JsonGenerator,org.springframework.hateoas.mediatype.hal.forms.SerializerProvider]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.hal.forms.JsonGenerator,org.springframework.hateoas.mediatype.hal.forms.SerializerProvider]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.hal.forms.JsonGenerator,org.springframework.hateoas.mediatype.hal.forms.SerializerProvider]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.hal.forms.TypeSerializer],typeSerializer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,HalFormsResourceSerializer/1[org.springframework.hateoas.mediatype.hal.forms.BeanProperty],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.forms.SerializerProvider,org.springframework.hateoas.mediatype.hal.forms.BeanProperty]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,"createContextual/2[org.springframework.hateoas.mediatype.hal.forms.SerializerProvider,org.springframework.hateoas.mediatype.hal.forms.BeanProperty]",prov,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,determineInputs/0,propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,determineQueryProperties/0,queryProperty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",queryMethodParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",outputType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",inputType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonAffordanceModel.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonAffordanceModel,"CollectionJsonAffordanceModel/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.mediatype.collectionjson.HttpMethod,org.springframework.hateoas.mediatype.collectionjson.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.mediatype.collectionjson.ResolvableType]",httpMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,notEqualForDifferentLinks/0,left,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,notEqualForDifferentLinks/0,right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,equalsWithEqualContent/0,left,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,equalsWithEqualContent/0,right,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,notEqualForDifferentContent/0,left,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,notEqualForDifferentContent/0,right,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/CollectionModelUnitTest.java,org.springframework.hateoas.CollectionModelUnitTest,equalsForSelfReference/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker$CustomOrderAwareComparator,getOrder/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsProperty.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsProperty,named/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder$CustomUriTemplateHandler,"expandAndEncode/2[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.util.Map<java.lang.String,?>]",uriVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder$CustomUriTemplateHandler,"expandAndEncode/2[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.util.Map<java.lang.String,?>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder$CustomUriTemplateHandler,"expandAndEncode/2[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.lang.Object[]]",uriVariables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder$CustomUriTemplateHandler,"expandAndEncode/2[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.lang.Object[]]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$HalFormsResourcesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$HalFormsResourcesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",ctxt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$HalFormsResourcesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",jp,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsDeserializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsDeserializers$HalFormsResourcesDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.hal.forms.JsonParser,org.springframework.hateoas.mediatype.hal.forms.DeserializationContext]",deser,2
