file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/RepresentationModelMixin.java,org.springframework.hateoas.mediatype.hal.RepresentationModelMixin,class,9,12,3,9,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider$Curie,innerclass,2,2,0,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,21,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/PagedModelUnitTest.java,org.springframework.hateoas.PagedModelUnitTest,class,7,7,0,7,9,1,0,9,30,0.7777778,0.083333336,0.083333336,9,0,9,0,0,0,9,0,0,0,2,1,0,0,0,2,1,0,1,33,0,0,0,0,0,2,23,2,0,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/config/HateoasConfiguration.java,org.springframework.hateoas.config.HateoasConfiguration,class,17,17,0,17,8,1,0,4,15,0.0,0.0,0.0,6,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,1,0,4,0,2,0,2,1,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Rels.java,org.springframework.hateoas.client.Rels$LinkDiscovererRel,innerclass,4,4,0,4,3,1,0,4,0,0.16666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,32,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactoryUnitTest,class,16,16,0,16,9,2,0,27,0,0.11111111,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,10,82,0,0,0,0,0,24,2,17,1,16,0,0,3,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLinkListSerializer,innerclass,23,23,0,23,24,2,0,34,37,0.7121212,0.16666667,0.16666667,11,0,8,2,1,0,9,0,0,0,6,1,0,6,0,0,6,0,3,85,9,1,3,1,0,6,2,22,0,21,2,0,0,1,119,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalMediaTypeConfiguration.java,org.springframework.hateoas.mediatype.hal.HalMediaTypeConfiguration,class,16,17,1,16,4,1,0,5,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,0,24,3,0,0,0,0,1,0,4,0,4,0,0,0,1,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/uber/Jackson2UberIntegrationTest.java,org.springframework.hateoas.mediatype.uber.Jackson2UberIntegrationTest,class,19,20,1,19,31,3,0,29,465,0.9677419,0.0,0.0,31,2,29,2,0,0,29,0,0,0,1,1,0,0,0,1,1,0,35,225,2,0,0,0,0,174,5,70,0,70,0,0,2,1,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/LastInvocationAware.java,org.springframework.hateoas.server.core.LastInvocationAware,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsValidationIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsValidationIntegrationTest$TestConfig,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/TraversonTest.java,org.springframework.hateoas.client.TraversonTest$GitHubLinkDiscoverer,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/PagedResourcesMixin.java,org.springframework.hateoas.mediatype.collectionjson.PagedResourcesMixin,class,4,5,1,4,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest$InvalidController,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/IanaLinkRelationUnitTest.java,org.springframework.hateoas.IanaLinkRelationUnitTest$CustomLinkRelation,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsWebMvcIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsWebMvcIntegrationTest,class,12,12,0,12,4,1,0,20,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,23,0,0,0,0,0,55,4,2,0,3,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/TypeConstrainedMappingJackson2HttpMessageConverterUnitTest.java,org.springframework.hateoas.server.mvc.TypeConstrainedMappingJackson2HttpMessageConverterUnitTest,class,6,7,1,6,5,1,0,6,10,0.0,0.0,0.0,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalLinkRelation.java,org.springframework.hateoas.mediatype.hal.HalLinkRelation,class,13,27,14,13,18,1,0,15,5,0.7045455,0.4,0.46666667,11,5,10,1,0,0,10,0,0,0,4,2,1,3,0,0,4,0,6,52,12,0,3,0,0,8,5,5,0,9,1,0,1,2,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/alps/Format.java,org.springframework.hateoas.mediatype.alps.Format,enum,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/Jackson2PagedResourcesIntegrationTest.java,org.springframework.hateoas.Jackson2PagedResourcesIntegrationTest$User,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/WebFluxLinkBuilderTest.java,org.springframework.hateoas.server.reactive.WebFluxLinkBuilderTest$TestController,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactoryUnitTest$SampleController,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/AnnotationMappingDiscovererUnitTest.java,org.springframework.hateoas.server.core.AnnotationMappingDiscovererUnitTest$ControllerWithoutTypeLevelMapping,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/Movie.java,org.springframework.hateoas.client.Movie,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsLinkDiscovererUnitTest.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsLinkDiscovererUnitTest,class,8,9,1,8,6,2,0,10,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,0,0,1,1,0,3,25,3,0,0,1,0,13,0,3,1,3,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/reactive/ReactiveResourceAssemblerUnitTest.java,org.springframework.hateoas.server.reactive.ReactiveResourceAssemblerUnitTest$TestAssemblerWithCustomResources,innerclass,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,1,0,3,1,0,0,2,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderOutsideSpringMvcUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderOutsideSpringMvcUnitTest,class,5,5,0,5,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,1,1,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebMvcTest.java,org.springframework.hateoas.config.CustomHypermediaWebMvcTest$TestConfig,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest$Employee,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableEntityLinksIntegrationTest.java,org.springframework.hateoas.config.EnableEntityLinksIntegrationTest,class,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,4,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/vnderrors/VndErrors.java,org.springframework.hateoas.mediatype.vnderrors.VndErrors$VndError,innerclass,6,6,0,6,9,2,0,8,0,0.14285715,0.95238096,1.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,2,0,2,40,7,0,1,0,1,3,3,8,2,4,1,0,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/UberError.java,org.springframework.hateoas.mediatype.uber.UberError,class,6,8,2,6,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/MethodParametersUnitTest.java,org.springframework.hateoas.server.core.MethodParametersUnitTest$Sample,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/EntityRepresentationModelMixin.java,org.springframework.hateoas.mediatype.collectionjson.EntityRepresentationModelMixin,class,4,5,1,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableEntityLinksIntegrationTest.java,org.springframework.hateoas.config.EnableEntityLinksIntegrationTest$Address,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/LinkBuilderSupportUnitTest.java,org.springframework.hateoas.server.core.LinkBuilderSupportUnitTest$SampleLinkBuilder,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$SpecializedLongResourceProcessor,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonSpecTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonSpecTest,class,13,13,0,13,8,1,0,28,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,7,80,0,0,0,0,0,62,22,16,0,16,0,0,1,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonLinkDiscoverer.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonLinkDiscoverer,class,6,12,6,6,13,3,0,14,30,0.6666667,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,8,0,0,0,0,7,0,1,0,3,0,0,1,2,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableHypermediaSupportIntegrationTest.java,org.springframework.hateoas.config.EnableHypermediaSupportIntegrationTest$DelegateUberHypermediaConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/Traverson.java,org.springframework.hateoas.client.Traverson$UriStringAndHeaders,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/collectionjson/CollectionJsonWebMvcIntegrationTest.java,org.springframework.hateoas.mediatype.collectionjson.CollectionJsonWebMvcIntegrationTest,class,12,12,0,12,4,1,0,20,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,73,0,0,0,0,0,110,12,2,0,3,0,0,2,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/CustomHypermediaType.java,org.springframework.hateoas.support.CustomHypermediaType,class,3,6,3,3,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkRelationUnitTest.java,org.springframework.hateoas.LinkRelationUnitTest$MyOwnLinkRelation,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceDeserializer,innerclass,17,17,0,17,9,2,0,30,9,0.75,0.2,0.2,6,0,4,0,0,2,6,0,0,0,2,1,0,2,0,0,2,0,3,39,5,0,2,0,0,2,2,13,0,17,1,0,0,2,46,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/ControllerEntityLinksFactoryBean.java,org.springframework.hateoas.server.core.ControllerEntityLinksFactoryBean,class,8,11,3,8,13,2,0,10,3,0.5714286,0.33333334,0.4,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,42,3,2,4,0,0,3,0,6,0,6,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/HalConfiguration.java,org.springframework.hateoas.mediatype.hal.HalConfiguration,class,8,19,11,8,4,1,0,13,0,0.33333334,1.0,1.0,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,3,0,0,25,3,0,0,0,0,2,0,4,0,5,0,0,1,1,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderUnitTest$ChildControllerWithRootMapping,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/AnnotationMappingDiscovererUnitTest.java,org.springframework.hateoas.server.core.AnnotationMappingDiscovererUnitTest$MyController,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalLinkListDeserializer,innerclass,8,8,0,8,8,2,0,17,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,34,3,2,0,0,0,2,1,5,0,4,3,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/LinkRelationProvider.java,org.springframework.hateoas.server.LinkRelationProvider$LookupContext,innerclass,7,7,0,7,10,1,0,5,0,0.42857146,0.61904764,1.0,7,3,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,27,7,0,3,0,0,3,0,1,0,3,0,0,1,0,54,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaWebFluxConfigurerTest.java,org.springframework.hateoas.config.HypermediaWebFluxConfigurerTest$HalAndCollectionJsonWebFluxConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/forms/HalFormsSerializers.java,org.springframework.hateoas.mediatype.hal.forms.HalFormsSerializers$HalFormsResourceSerializer,innerclass,14,14,0,14,8,2,0,8,22,0.8125,0.10714286,0.10714286,8,0,5,0,1,2,8,0,0,0,2,1,0,2,0,0,2,0,2,30,5,0,0,0,0,4,1,3,0,3,0,0,0,0,43,8,0
