file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/SimpleRepresentationModelAssemblerTest.java,org.springframework.hateoas.SimpleRepresentationModelAssemblerTest$ResourceAssemblerWithCustomLink,addLinks/1[org.springframework.hateoas.EntityModel<org.springframework.hateoas.SimpleRepresentationModelAssemblerTest.Employee>],false,100,4,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,rejectsNullControllerList/0,false,62,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,rejectsUnannotatedController/0,false,54,3,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsLinkBuilderForParameterizedController/0,false,85,7,5,0,5,1,12,6,0,2,0,12,0,0,0,0,0,0,3,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,rejectsNullLinkBuilderFactory/0,false,68,3,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,rejectsUnmanagedEntity/0,false,98,8,1,0,1,1,11,7,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsTypeEntityLinks/0,false,125,9,8,0,8,1,12,7,0,2,0,12,0,0,0,0,0,0,2,2,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,registersControllerForEntity/0,false,75,7,4,0,4,1,10,6,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsItemResourceLinkForExtractorFunction/0,false,114,6,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/ControllerEntityLinksUnitTest.java,org.springframework.hateoas.server.core.ControllerEntityLinksUnitTest,returnsExtendedTypedEntityLinks/0,false,139,8,5,0,5,1,10,5,0,1,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getCurieInformation/1[org.springframework.hateoas.Links],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getNamespacedRelFrom/1[org.springframework.hateoas.Link],false,52,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/CurieProvider.java,org.springframework.hateoas.mediatype.hal.CurieProvider,getNamespacedRelFor/1[org.springframework.hateoas.LinkRelation],false,61,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelAssembler.java,org.springframework.hateoas.server.RepresentationModelAssembler,toModel/1[T],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/RepresentationModelAssembler.java,org.springframework.hateoas.server.RepresentationModelAssembler,toCollectionModel/1[java.lang.Iterable<? extends T>],false,47,2,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalImportConfiguration/0,false,39,5,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testAllImportConfigurations/0,false,77,8,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalFormsImportConfiguration/0,false,51,5,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/HypermediaConfigurationImportSelectorUnitTest.java,org.springframework.hateoas.config.HypermediaConfigurationImportSelectorUnitTest,testHalAndHalFormsImportConfigurations/0,false,63,6,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,1,0,1,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,curieBuilderCreatesLinkRelations/0,false,42,3,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,skipsCurieForIanaLinkRelation/0,false,95,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,exposesValueAndLocalPartAsMessageCode/0,false,103,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,parsesUncuriedLinkRelation/0,false,59,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,createsCuriedLinkRelation/0,false,33,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,returnsHalLinkRelationOnCreation/0,false,68,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,parsesCuriedLinkRelation/0,false,50,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,skipsCurieIfAlreadyCuried/0,false,87,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/HalLinkRelationUnitTest.java,org.springframework.hateoas.mediatype.hal.HalLinkRelationUnitTest,curiesLinkRelation/0,false,76,3,5,0,5,1,8,6,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/DummyInvocationUtilsUnitTest.java,org.springframework.hateoas.server.mvc.DummyInvocationUtilsUnitTest,pathVariableWithDefaultParameter/0,false,36,4,3,0,3,1,7,4,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/DummyInvocationUtilsUnitTest.java,org.springframework.hateoas.server.mvc.DummyInvocationUtilsUnitTest,pathVariableWithNameParameter/0,false,44,4,3,0,3,1,7,4,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,emptyCollectionOf/1[java.lang.Class<?>],false,64,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,EmbeddedWrappers/1[boolean],true,43,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,"wrap/2[java.lang.Object,org.springframework.hateoas.LinkRelation]",false,77,5,5,3,2,5,1,15,5,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers,wrap/1[java.lang.Object],false,54,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/JacksonHelper.java,org.springframework.hateoas.mediatype.JacksonHelper,isResourcesOfResource/1[org.springframework.hateoas.mediatype.JavaType],false,49,3,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/JacksonHelper.java,org.springframework.hateoas.mediatype.JacksonHelper,findRootType/1[org.springframework.hateoas.mediatype.JavaType],false,34,2,7,6,1,2,3,8,2,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.lang.Object[]]",false,77,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,linkTo/1[java.lang.Object],false,104,6,8,1,7,4,12,16,2,6,1,12,0,0,2,0,0,0,0,0,3,0,4,0,0,2,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",false,131,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,setUriComponentsContributors/1[java.util.List<? extends org.springframework.hateoas.server.mvc.UriComponentsContributor>],false,59,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",false,95,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",false,86,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderFactory.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderFactory,linkTo/1[java.lang.Class<?>],false,68,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/TraversonDefaults.java,org.springframework.hateoas.client.TraversonDefaults,getLinkDiscoverers/1[java.util.Collection<org.springframework.hateoas.client.MediaType>],false,40,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/client/TraversonDefaults.java,org.springframework.hateoas.client.TraversonDefaults,getHttpMessageConverters/1[java.util.Collection<org.springframework.hateoas.client.MediaType>],false,32,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/AnnotationMappingDiscovererUnitTest.java,org.springframework.hateoas.server.core.AnnotationMappingDiscovererUnitTest$SlashRootMapping,method/0,false,175,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/EnableHypermediaSupportIntegrationTest.java,org.springframework.hateoas.config.EnableHypermediaSupportIntegrationTest$ThrowingConsumer,accept/1[T],false,393,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalHandlerInstantiator,"deserializerInstance/3[org.springframework.hateoas.mediatype.hal.DeserializationConfig,org.springframework.hateoas.mediatype.hal.Annotated,java.lang.Class<?>]",false,779,5,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalHandlerInstantiator,"typeResolverBuilderInstance/3[org.springframework.hateoas.mediatype.hal.MapperConfig<?>,org.springframework.hateoas.mediatype.hal.Annotated,java.lang.Class<?>]",false,812,5,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalHandlerInstantiator,"HalHandlerInstantiator/6[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,org.springframework.hateoas.mediatype.hal.MessageSourceAccessor,boolean,org.springframework.hateoas.mediatype.hal.AutowireCapableBeanFactory,org.springframework.hateoas.mediatype.hal.HalConfiguration]",true,758,9,3,0,3,1,2,8,0,1,6,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalHandlerInstantiator,"HalHandlerInstantiator/3[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,org.springframework.hateoas.mediatype.hal.MessageSourceAccessor]",true,722,4,4,3,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/Jackson2HalModule.java,org.springframework.hateoas.mediatype.hal.Jackson2HalModule$HalHandlerInstantiator,"HalHandlerInstantiator/4[org.springframework.hateoas.server.LinkRelationProvider,org.springframework.hateoas.mediatype.hal.CurieProvider,org.springframework.hateoas.mediatype.hal.MessageSourceAccessor,org.springframework.hateoas.mediatype.hal.HalConfiguration]",true,736,4,4,4,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
