file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalMinus/2[com.uber.nullaway.dataflow.NumericalMinusNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,358,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitFloatingRemainder/2[com.uber.nullaway.dataflow.FloatingRemainderNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,427,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"handleEqualityComparison/6[boolean,com.uber.nullaway.dataflow.Node,com.uber.nullaway.dataflow.Node,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,540,6,8,2,6,5,6,19,0,9,6,6,1,1,0,2,0,0,0,0,9,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBitwiseAnd/2[com.uber.nullaway.dataflow.BitwiseAndNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,451,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMemberReference/2[com.uber.nullaway.dataflow.FunctionalInterfaceNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,941,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitStringConversion/2[com.uber.nullaway.dataflow.StringConversionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,765,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitFloatingDivision/2[com.uber.nullaway.dataflow.FloatingDivisionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,415,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitLessThanOrEqual/2[com.uber.nullaway.dataflow.LessThanOrEqualNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,482,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitArrayCreation/2[com.uber.nullaway.dataflow.ArrayCreationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,947,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitThrow/2[com.uber.nullaway.dataflow.ThrowNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,838,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"updateRegularStore/3[com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.ReadableUpdates]",false,626,8,7,6,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitArrayAccess/2[com.uber.nullaway.dataflow.ArrayAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,714,7,3,0,3,1,3,5,1,1,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBitwiseComplement/2[com.uber.nullaway.dataflow.BitwiseComplementNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,370,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitLeftShift/2[com.uber.nullaway.dataflow.LeftShiftNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,433,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,isCatchVariable/1[com.uber.nullaway.dataflow.VariableDeclarationNode],false,665,1,1,1,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitTernaryExpression/2[com.uber.nullaway.dataflow.TernaryExpressionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,587,8,2,0,2,1,6,5,1,2,2,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"initialStore/2[com.uber.nullaway.dataflow.UnderlyingAST,java.util.List<com.uber.nullaway.dataflow.LocalVariableNode>]",false,189,4,3,0,3,3,6,13,3,2,2,6,3,2,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitLambdaResultExpression/2[com.uber.nullaway.dataflow.LambdaResultExpressionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,755,8,4,0,4,1,8,6,1,2,2,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"AccessPathNullnessPropagation/5[com.uber.nullaway.Nullness,java.util.function.Predicate<com.uber.nullaway.dataflow.MethodInvocationNode>,com.uber.nullaway.dataflow.Context,com.uber.nullaway.Config,com.uber.nullaway.handlers.Handler]",true,159,5,1,1,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitStringConcatenateAssignment/2[com.uber.nullaway.dataflow.StringConcatenateAssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,470,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitTypeCast/2[com.uber.nullaway.dataflow.TypeCastNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,799,7,4,0,4,2,5,5,1,2,2,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitSynchronized/2[com.uber.nullaway.dataflow.SynchronizedNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,807,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNotEqual/2[com.uber.nullaway.dataflow.NotEqualNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,518,8,5,0,5,1,8,8,1,4,2,8,4,2,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitShortLiteral/2[com.uber.nullaway.dataflow.ShortLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,303,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitBitwiseOr/2[com.uber.nullaway.dataflow.BitwiseOrNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,457,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitPackageName/2[com.uber.nullaway.dataflow.PackageNameNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,977,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitObjectCreation/2[com.uber.nullaway.dataflow.ObjectCreationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,934,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitArrayType/2[com.uber.nullaway.dataflow.ArrayTypeNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,953,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,booleanReturnType/1[com.uber.nullaway.dataflow.MethodInvocationNode],false,898,2,1,1,0,3,4,4,1,1,1,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssertionError/2[com.uber.nullaway.dataflow.AssertionErrorNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,813,11,5,0,5,5,7,13,3,3,2,7,2,2,0,2,0,4,0,0,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitEqualTo/2[com.uber.nullaway.dataflow.EqualToNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,500,8,5,0,5,1,8,8,1,4,2,8,4,2,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitPrimitiveType/2[com.uber.nullaway.dataflow.PrimitiveTypeNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,959,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitUnsignedRightShift/2[com.uber.nullaway.dataflow.UnsignedRightShiftNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,445,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitFieldAccess/2[com.uber.nullaway.dataflow.FieldAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,686,9,4,0,4,2,8,13,1,3,2,8,2,3,0,0,0,0,0,0,5,0,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"setReceiverNonnull/3[com.uber.nullaway.dataflow.AccessPathNullnessPropagation.ReadableUpdates,com.uber.nullaway.dataflow.Node,com.uber.nullaway.dataflow.Symbol]",false,700,4,3,2,1,3,2,5,0,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitExplicitThisLiteral/2[com.uber.nullaway.dataflow.ExplicitThisLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,731,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitWideningConversion/2[com.uber.nullaway.dataflow.WideningConversionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,778,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"returnValueNullness/3[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>,com.uber.nullaway.handlers.Handler.NullnessHint]",false,906,5,2,1,1,8,6,16,1,1,3,6,0,0,0,5,0,0,0,0,4,0,1,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalAddition/2[com.uber.nullaway.dataflow.NumericalAdditionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,389,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitConditionalAnd/2[com.uber.nullaway.dataflow.ConditionalAndNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,567,6,1,0,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNullChk/2[com.uber.nullaway.dataflow.NullChkNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,376,5,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,getEnvNullnessStoreForClass/1[com.sun.source.tree.ClassTree],false,268,4,6,2,4,2,5,9,1,3,1,5,1,1,0,1,0,0,0,0,4,0,1,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,hasPrimitiveType/1[com.uber.nullaway.dataflow.Node],false,642,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitCharacterLiteral/2[com.uber.nullaway.dataflow.CharacterLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",false,339,6,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
