file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/test/java/org/eclipse/ditto/services/thingsearch/persistence/write/impl/MongoDBMockSearchUpdaterPersistenceTest.java,org.eclipse.ditto.services.thingsearch.persistence.write.impl.MongoDBMockSearchUpdaterPersistenceTest,class,21,22,1,21,5,1,0,30,2,0.6,0.6666667,1.0,5,1,3,2,0,0,3,0,0,0,5,0,0,5,0,0,1,0,4,38,1,0,0,0,0,6,3,14,0,15,0,0,0,2,74,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/util/src/main/java/org/eclipse/ditto/services/connectivity/util/MqttConfigReader.java,org.eclipse.ditto.services.connectivity.util.MqttConfigReader,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/ThingNotAccessibleException.java,org.eclipse.ditto.signals.commands.things.exceptions.ThingNotAccessibleException,class,10,20,10,10,6,3,0,12,13,0.8333333,0.16666667,0.16666667,6,4,4,2,0,0,4,0,0,0,4,4,1,3,0,0,4,0,2,37,4,0,0,0,0,5,1,4,2,4,0,0,1,0,112,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/exceptions/FeatureNotModifiableExceptionTest.java,org.eclipse.ditto.signals.commands.things.exceptions.FeatureNotModifiableExceptionTest,class,5,5,0,5,2,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/main/java/org/eclipse/ditto/model/enforcers/ImmutableEffectedSubjectIds.java,org.eclipse.ditto.model.enforcers.ImmutableEffectedSubjectIds,class,4,10,6,4,15,1,0,9,0,0.33333334,0.6666667,0.7777778,12,5,9,3,0,0,9,0,0,0,2,0,0,2,0,0,2,0,10,72,12,0,3,0,0,6,0,3,1,3,1,0,1,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/protocol-adapter/src/main/java/org/eclipse/ditto/protocoladapter/MessagesTopicPathBuilder.java,org.eclipse.ditto.protocoladapter.MessagesTopicPathBuilder,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/connectivity/src/main/java/org/eclipse/ditto/model/connectivity/MessageMapperConfigurationFailedException.java,org.eclipse.ditto.model.connectivity.MessageMapperConfigurationFailedException,class,10,12,2,10,4,3,0,9,6,0.875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,3,1,4,1,4,0,0,1,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/connectivity/src/test/java/org/eclipse/ditto/signals/commands/connectivity/modify/TestConnectionResponseTest.java,org.eclipse.ditto.signals.commands.connectivity.modify.TestConnectionResponseTest,class,7,7,0,7,5,1,0,24,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,21,0,0,0,0,0,6,0,4,0,4,0,0,0,1,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/test/java/org/eclipse/ditto/services/thingsearch/persistence/AbstractThingSearchPersistenceITBase.java,org.eclipse.ditto.services.thingsearch.persistence.AbstractThingSearchPersistenceITBase,class,34,47,13,34,43,1,6,61,146,0.9097222,0.41904762,0.8666667,24,5,4,9,11,0,15,0,2,0,18,10,0,8,10,0,8,0,16,187,15,1,5,11,0,13,13,29,1,26,2,0,0,1,135,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/ModifyFeatureDefinitionLiveCommandImpl.java,org.eclipse.ditto.signals.commands.live.modify.ModifyFeatureDefinitionLiveCommandImpl,class,13,15,2,13,9,3,0,10,32,0.7777778,0.0,0.0,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,33,8,0,0,0,0,2,0,2,1,2,0,0,0,0,44,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/placeholders/src/main/java/org/eclipse/ditto/model/placeholders/FunctionExpression.java,org.eclipse.ditto.model.placeholders.FunctionExpression,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/connectivity/src/main/java/org/eclipse/ditto/signals/commands/connectivity/modify/CloseConnectionResponse.java,org.eclipse.ditto.signals.commands.connectivity.modify.CloseConnectionResponse,class,13,15,2,13,15,2,0,16,0,0.54545456,0.46666667,0.46666667,11,3,8,1,2,0,10,0,0,0,2,1,1,1,0,0,2,0,5,54,13,0,3,0,1,4,0,5,2,6,1,0,0,1,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/things/src/main/java/org/eclipse/ditto/model/things/Permissions.java,org.eclipse.ditto.model.things.Permissions,interface,7,26,19,7,5,1,0,5,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/FeaturePropertyNotModifiableException.java,org.eclipse.ditto.signals.commands.things.exceptions.FeaturePropertyNotModifiableException,class,10,17,7,10,4,3,0,9,6,0.875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,6,1,4,3,4,0,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/ThingNotDeletableException.java,org.eclipse.ditto.signals.commands.things.exceptions.ThingNotDeletableException$Builder,innerclass,6,6,0,6,5,2,0,6,1,0.33333334,NaN,NaN,3,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,22,3,0,1,0,0,2,0,2,0,2,2,0,0,0,42,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/test/java/org/eclipse/ditto/json/JsonValueFieldDefinitionTest.java,org.eclipse.ditto.json.JsonValueFieldDefinitionTest,class,13,13,0,13,16,1,0,36,0,0.625,0.7083333,0.7583333,16,0,16,0,0,0,16,0,0,0,5,1,0,5,0,0,1,0,9,75,0,0,0,0,0,11,1,23,0,22,0,0,0,1,88,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/modify/DeleteAclEntryResponse.java,org.eclipse.ditto.signals.commands.things.modify.DeleteAclEntryResponse,class,15,17,2,15,17,2,0,21,0,0.60714287,0.44871795,0.5769231,14,3,11,1,2,0,13,0,0,0,4,2,1,2,0,1,4,0,5,65,15,0,3,0,1,8,0,9,3,10,1,0,0,1,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/updater-actors/src/main/java/org/eclipse/ditto/services/thingsearch/updater/actors/mailbox/ThingUpdaterMailbox.java,org.eclipse.ditto.services.thingsearch.updater.actors.mailbox.ThingUpdaterMailbox,class,9,9,0,9,3,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,57,1,0,0,0,0,2,1,1,0,1,1,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/akka/src/main/java/org/eclipse/ditto/services/utils/akka/controlflow/FanIn.java,org.eclipse.ditto.services.utils.akka.controlflow.FanIn$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/cluster/src/main/java/org/eclipse/ditto/services/utils/cluster/ManifestProvider.java,org.eclipse.ditto.services.utils.cluster.ManifestProvider,class,3,6,3,3,4,1,0,5,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,2,0,2,1,0,0,0,38,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/metrics/src/main/java/org/eclipse/ditto/services/utils/metrics/instruments/counter/Counter.java,org.eclipse.ditto.services.utils.metrics.instruments.counter.Counter,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/AbstractPoliciesBenchmark.java,org.eclipse.ditto.model.enforcers.testbench.AbstractPoliciesBenchmark,class,82,85,3,82,77,1,2,21,0,0.22702706,0.945586,0.945586,74,0,72,1,1,0,73,1,0,0,5,4,0,5,0,0,5,0,0,252,72,0,1,0,0,6,4,10,1,13,2,0,0,4,134,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/query/RetrieveFeaturePropertiesResponseTest.java,org.eclipse.ditto.signals.commands.things.query.RetrieveFeaturePropertiesResponseTest,class,6,6,0,6,5,1,0,21,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,6,23,0,0,0,0,0,0,0,5,0,5,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/routes/thingsearch/ThingSearchParameter.java,org.eclipse.ditto.services.gateway.endpoints.routes.thingsearch.ThingSearchParameter,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/test/java/org/eclipse/ditto/services/thingsearch/persistence/read/query/MongoQueryBuilderLimitedTest.java,org.eclipse.ditto.services.thingsearch.persistence.read.query.MongoQueryBuilderLimitedTest,class,8,8,0,8,9,1,0,18,0,0.62222224,0.8611111,1.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,3,45,0,0,0,0,0,1,5,14,2,14,0,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/main/java/org/eclipse/ditto/services/things/persistence/strategies/AbstractReceiveStrategy.java,org.eclipse.ditto.services.things.persistence.strategies.AbstractReceiveStrategy,class,6,30,24,6,7,1,0,12,6,0.6,0.16666667,0.16666667,5,0,2,1,2,0,4,1,0,0,2,0,0,1,1,0,2,0,0,25,1,0,0,0,0,3,0,3,0,3,2,0,0,0,49,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/main/java/org/eclipse/ditto/signals/commands/policies/exceptions/PolicyEntryModificationInvalidException.java,org.eclipse.ditto.signals.commands.policies.exceptions.PolicyEntryModificationInvalidException,class,10,15,5,10,6,3,0,10,10,0.9,0.0,0.0,5,4,4,1,0,0,4,0,0,0,4,4,1,3,0,0,4,0,1,39,5,0,1,0,0,4,1,5,2,5,1,0,1,0,107,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/connectivity/messaging/src/main/java/org/eclipse/ditto/services/connectivity/messaging/persistence/ConnectionMigrationUtil.java,org.eclipse.ditto.services.connectivity.messaging.persistence.ConnectionMigrationUtil$MigrateTopicActionSubjectFilters,innerclass,5,5,0,5,11,1,0,30,8,0.6,0.33333334,0.33333334,5,2,1,2,0,2,3,0,0,0,2,2,0,2,0,0,2,0,1,45,8,0,0,0,0,2,0,9,0,17,2,0,0,8,56,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/base/src/main/java/org/eclipse/ditto/model/base/headers/AbstractDittoHeaders.java,org.eclipse.ditto.model.base.headers.AbstractDittoHeaders,class,17,20,3,17,29,2,2,42,366,0.85714287,0.018461538,0.018461538,28,1,21,2,5,0,26,1,0,0,1,0,0,1,0,0,1,0,12,96,22,0,0,0,0,3,0,7,0,9,1,0,0,2,103,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/test/java/org/eclipse/ditto/services/thingsearch/persistence/write/impl/AbstractMongoEventToPersistenceStrategyTest.java,org.eclipse.ditto.services.thingsearch.persistence.write.impl.AbstractMongoEventToPersistenceStrategyTest,class,15,39,24,15,6,1,23,21,8,0.73333335,0.0,0.0,5,1,2,1,0,2,4,0,0,0,3,0,1,0,0,2,0,0,4,30,3,0,0,0,0,2,0,5,0,6,1,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/routes/things/FeaturesRoute.java,org.eclipse.ditto.services.gateway.endpoints.routes.things.FeaturesRoute,class,9,11,2,9,9,2,0,36,32,0.8333334,0.0,0.0,9,1,1,7,0,1,2,0,0,0,4,3,0,1,0,3,4,0,7,35,8,0,0,0,0,5,0,5,0,26,0,0,0,44,101,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/test/java/org/eclipse/ditto/services/things/persistence/actors/strategies/events/FeatureModifiedStrategyTest.java,org.eclipse.ditto.services.things.persistence.actors.strategies.events.FeatureModifiedStrategyTest,class,6,6,0,6,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects9.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects9,class,6,9,3,6,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,17,0,1,1,2,0,0,0,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/test/java/org/eclipse/ditto/signals/commands/policies/query/RetrieveSubjectsTest.java,org.eclipse.ditto.signals.commands.policies.query.RetrieveSubjectsTest,class,8,8,0,8,7,1,0,25,1,0.5,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,3,30,0,0,0,0,0,1,0,5,0,5,0,0,0,2,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/messages/src/main/java/org/eclipse/ditto/signals/commands/messages/SendFeatureMessage.java,org.eclipse.ditto.signals.commands.messages.SendFeatureMessage,class,14,16,2,14,17,3,0,34,4,0.7291666,0.4,0.4,12,4,8,2,2,0,10,0,0,0,4,3,2,1,0,1,4,0,9,75,12,0,3,0,0,10,1,16,4,15,1,0,0,1,109,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects5.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects5,class,7,10,3,7,4,1,0,12,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,20,4,0,0,0,0,19,0,3,2,5,1,0,0,2,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects6.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects6,class,4,6,2,4,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,17,0,1,1,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects7.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects7,class,6,9,3,6,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,17,0,1,1,2,0,0,0,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects8.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects8,class,6,9,3,6,3,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,17,0,1,1,2,0,0,0,1,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/main/java/org/eclipse/ditto/services/thingsearch/persistence/write/EventToPersistenceStrategyFactory.java,org.eclipse.ditto.services.thingsearch.persistence.write.EventToPersistenceStrategyFactory,class,5,11,6,5,6,1,0,9,6,0.75,0.0,0.0,4,1,2,1,1,0,4,1,1,0,1,1,0,1,0,0,1,0,4,45,3,0,0,0,0,1,0,3,0,3,1,0,0,0,69,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects1.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects1,class,6,9,3,6,4,1,0,14,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,15,3,0,0,0,0,19,0,1,1,3,0,0,0,2,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects2.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects2,class,4,6,2,4,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,17,0,1,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects3.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects3,class,4,6,2,4,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,9,1,0,0,0,0,17,0,1,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/cluster/src/test/java/org/eclipse/ditto/services/utils/cluster/JsonifiableSerializerTest.java,org.eclipse.ditto.services.utils.cluster.JsonifiableSerializerTest$ThingCommandsStrategy,innerclass,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,7,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/enforcers/src/test/java/org/eclipse/ditto/model/enforcers/testbench/scenarios/scenario4/Scenario4MultipleSubjects4.java,org.eclipse.ditto.model.enforcers.testbench.scenarios.scenario4.Scenario4MultipleSubjects4,class,9,12,3,9,4,1,0,15,4,0.5,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,22,4,0,0,0,0,19,0,4,2,6,1,0,0,2,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/rql/src/main/java/org/eclipse/ditto/model/rql/predicates/ast/SingleComparisonNode.java,org.eclipse.ditto.model.rql.predicates.ast.SingleComparisonNode$Type,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,7,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/CreateThingLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.modify.CreateThingLiveCommandAnswerBuilder,interface,5,8,3,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/thingsearch/src/main/java/org/eclipse/ditto/model/thingsearch/SearchResult.java,org.eclipse.ditto.model.thingsearch.SearchResult$JsonFields,innerclass,3,3,0,3,1,1,0,4,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,34,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/main/java/org/eclipse/ditto/json/DefaultDittoJsonHandler.java,org.eclipse.ditto.json.DefaultDittoJsonHandler,class,13,17,4,13,34,3,0,35,78,0.7,0.6818182,0.8333333,20,8,11,8,1,0,12,0,0,0,5,2,0,5,0,0,3,0,19,126,14,2,7,1,0,1,3,26,2,14,2,0,0,0,87,16,0
