file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,"LoginButton/2[com.facebook.login.widget.Context,com.facebook.login.widget.AttributeSet]",true,219,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setToolTipDisplayTime/1[long],false,460,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getDefaultAudience/0,false,272,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,displayToolTip/1[java.lang.String],false,530,1,6,2,4,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,clearPermissions/0,false,375,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getLoginManager/0,false,740,1,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setLoginText/1[java.lang.String],false,244,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getPermissions/0,false,590,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setLoginManager/1[com.facebook.login.LoginManager],false,747,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setPublishPermissions/1[java.util.List<java.lang.String>],false,343,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getToolTipDisplayTime/0,false,469,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setAuthType/1[java.lang.String],false,417,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getLoginBehavior/0,false,401,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,"onLayout/5[boolean,int,int,int,int]",false,566,1,1,0,1,1,2,4,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,setButtonText/0,false,708,3,8,6,2,7,7,22,0,4,0,7,1,1,0,3,0,1,0,1,5,0,4,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,onDraw/1[com.facebook.login.widget.Canvas],false,514,2,1,0,1,3,3,7,0,0,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,checkToolTipSettings/0,false,537,3,5,1,4,4,7,25,0,2,0,7,1,1,0,0,0,0,0,0,2,0,1,1,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-login/src/main/java/com/facebook/login/widget/LoginButton.java,com.facebook.login.widget.LoginButton,getToolTipMode/0,false,447,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginClientTest.java,com.facebook.login.LoginClientTest,testReauthorizationWithSameFbidSucceeds/0,false,68,9,11,0,11,1,17,21,0,7,0,17,1,1,0,0,0,0,1,0,8,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginClientTest.java,com.facebook.login.LoginClientTest,createRequest/1[java.lang.String],false,170,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginClientTest.java,com.facebook.login.LoginClientTest,testResultParceling/0,false,126,5,11,0,11,1,10,18,0,5,0,10,0,0,0,0,0,0,7,0,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginClientTest.java,com.facebook.login.LoginClientTest,testRequestParceling/0,false,112,4,8,0,8,1,10,10,0,2,0,10,1,1,0,0,0,0,2,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/login/LoginClientTest.java,com.facebook.login.LoginClientTest,before/0,false,61,2,0,0,0,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSlot/1[int],false,277,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,validateSlot/1[int],false,282,0,1,1,0,3,1,5,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",false,224,4,3,1,2,6,4,18,0,3,2,4,1,1,1,4,0,1,1,2,6,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,setCurrentUserSlot/1[int],false,264,1,5,4,1,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSelectedSlotNumber/0,false,260,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getAllSlots/0,false,273,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSelectedSlot/0,false,252,2,8,7,1,2,1,8,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getActivityName/0,false,154,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getPathType/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getViewParameters/0,false,126,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getEventName/0,false,130,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getAppVersion/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,parseArray/1[com.facebook.appevents.codeless.internal.JSONArray],false,64,2,2,1,1,5,4,15,1,4,1,4,1,1,1,1,1,0,0,2,4,0,2,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getType/0,false,134,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getComponentId/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",true,52,4,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getViewPath/0,false,123,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getInstanceFromJson/1[com.facebook.appevents.codeless.internal.JSONObject],false,84,7,6,1,5,4,11,26,1,17,1,11,0,0,2,1,0,0,8,2,17,0,2,0,0,0,37,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getMethod/0,false,138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testChangingAccessTokenSendsBroadcast/0,false,120,7,5,0,5,1,10,22,0,8,0,10,3,2,0,0,0,0,2,2,8,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,before/0,false,72,4,2,0,2,1,9,8,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessTokenManager/0,false,221,1,10,9,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadDoesNotSave/0,false,210,5,4,0,4,1,10,7,0,2,0,10,2,2,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testRequiresLocalBroadcastManager/0,false,83,2,1,0,1,2,1,8,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testDefaultsToNoCurrentAccessToken/0,false,102,3,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testSetEmptyTokenClearsCache/0,false,201,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",false,229,1,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testCanSetCurrentAccessToken/0,false,109,4,4,0,4,1,5,6,0,2,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadSetsCurrentTokenIfCached/0,false,179,5,5,0,5,1,8,7,0,2,0,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessToken/0,false,225,2,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadReturnsTrueIfCachedToken/0,false,167,5,4,0,4,1,7,7,0,3,0,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadReturnsFalseIfNoCachedToken/0,false,158,3,2,0,2,1,3,5,0,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testSaveWritesToCacheIfToken/0,false,191,4,3,0,3,1,7,6,0,2,0,7,2,2,0,0,0,0,0,1,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testRequiresTokenCache/0,false,92,2,1,0,1,2,1,8,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/share/model/SharePhotoBuilderTest.java,com.facebook.share.model.SharePhotoBuilderTest,testPhotoBuilder/0,false,32,5,7,0,7,1,8,6,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FileLruCache.java,com.facebook.internal.FileLruCache$StreamHeader,readHeader/1[java.io.InputStream],false,417,4,2,1,1,8,8,41,5,11,1,8,0,0,2,2,1,1,4,8,14,3,2,0,0,0,41,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FileLruCache.java,com.facebook.internal.FileLruCache$StreamHeader,"writeHeader/2[java.io.OutputStream,com.facebook.internal.JSONObject]",false,404,2,1,1,0,1,4,9,0,2,2,4,0,0,0,0,0,3,0,6,2,3,0,0,0,0,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/LikeActionController.java,com.facebook.share.internal.LikeActionController$Anonymous7$Anonymous8,onBatchCompleted/1[com.facebook.GraphRequestBatch],false,1030,5,29,0,29,2,6,12,0,0,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,32,1,0,false
