file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onDestroyView/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,setLoading/1[boolean],progressBar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onActionButtonClicked/0,searchEditText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onAttach/1[com.example.places.fragments.Context],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,"onActivityResult/3[int,int,com.example.places.fragments.Intent]",REQUEST_CODE_GET_CURRENT_PLACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onCurrentPlaceSelected/1[com.example.places.model.Place],currentPlaceNameTextView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onCurrentPlaceSelected/1[com.example.places.model.Place],currentPlaceAddressTextView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,toggleMapAndList/0,currentPlaceCardView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,toggleMapAndList/0,recyclerView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,toggleMapAndList/0,state,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,toggleMapAndList/0,mapFragment,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,toggleMapAndList/0,placesToDisplay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,displayPlacesOnMap/1[java.util.List<com.example.places.model.Place>],map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onMapReady/1[com.example.places.fragments.GoogleMap],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onMapReady/1[com.example.places.fragments.GoogleMap],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onMapReady/1[com.example.places.fragments.GoogleMap],map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onMapReady/1[com.example.places.fragments.GoogleMap],placesToDisplay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,displayPlaces/1[java.util.List<com.example.places.model.Place>],placeListAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,displayPlaces/1[java.util.List<com.example.places.model.Place>],recyclerView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,displayPlaces/1[java.util.List<com.example.places.model.Place>],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/fragments/PlaceSearchFragment.java,com.example.places.fragments.PlaceSearchFragment,onPlaceSelected/1[com.example.places.model.Place],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",PROTOCOL_VERSION_20150314,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],ORCA_THREAD_CATEGORY_20150314,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],EXTRA_IS_COMPOSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],EXTRA_METADATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],EXTRA_THREAD_TOKEN_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],EXTRA_PARTICIPANTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,getMessengerThreadParamsForIntent/1[com.facebook.messenger.Intent],EXTRA_IS_REPLY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",EXTRA_APP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",ORCA_THREAD_CATEGORY_20150314,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",EXTRA_PROTOCOL_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",EXTRA_METADATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",EXTRA_THREAD_TOKEN_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"finishShareToMessenger/2[com.facebook.messenger.Activity,com.facebook.messenger.ShareToMessengerParams]",EXTRA_EXTERNAL_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",EXTRA_APP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",PROTOCOL_VERSION_20150314,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",EXTRA_PROTOCOL_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",EXTRA_METADATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",EXTRA_EXTERNAL_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,"shareToMessenger20150314/3[com.facebook.messenger.Activity,int,com.facebook.messenger.ShareToMessengerParams]",PACKAGE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,openMessengerInPlayStore/1[com.facebook.messenger.Context],PACKAGE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-messenger/src/main/java/com/facebook/messenger/MessengerUtils.java,com.facebook.messenger.MessengerUtils,hasMessengerInstalled/1[com.facebook.messenger.Context],PACKAGE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/LockOnGetVariable.java,com.facebook.internal.LockOnGetVariable,waitOnInit/0,initLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/LockOnGetVariable.java,com.facebook.internal.LockOnGetVariable,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/LockOnGetVariable.java,com.facebook.internal.LockOnGetVariable,LockOnGetVariable/1[java.util.concurrent.Callable<T>],initLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/LockOnGetVariable.java,com.facebook.internal.LockOnGetVariable,LockOnGetVariable/1[T],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsDeviceAuth/0,allowsDeviceAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsKatanaAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsWebViewAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsGetTokenAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsCustomTabAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsDeviceAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,"LoginBehavior/6[boolean,boolean,boolean,boolean,boolean,boolean]",allowsFacebookLiteAuth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsKatanaAuth/0,allowsKatanaAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsGetTokenAuth/0,allowsGetTokenAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsCustomTabAuth/0,allowsCustomTabAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsWebViewAuth/0,allowsWebViewAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/login/LoginBehavior.java,com.facebook.login.LoginBehavior,allowsFacebookLiteAuth/0,allowsFacebookLiteAuth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,onActivityResult/1[com.facebook.Intent],selectedUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,populateOpenGraphAction/1[com.facebook.share.model.ShareOpenGraphAction.Builder],selectedUsers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,restoreState/1[com.facebook.Bundle],FRIENDS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,restoreState/1[com.facebook.Bundle],selectedUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,onSaveInstanceState/1[com.facebook.Bundle],FRIENDS_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,onSaveInstanceState/1[com.facebook.Bundle],selectedUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/SelectionFragment.java,com.example.scrumptious.SelectionFragment$PeopleListElement,setUsersText/0,selectedUsers,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,PlaceDetailViewHolder/1[com.example.places.adapters.View],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,PlaceDetailViewHolder/1[com.example.places.adapters.View],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,PlaceDetailViewHolder/1[com.example.places.adapters.View],title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,onClick/1[com.example.places.adapters.View],currentPlaceFieldData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,update/1[com.example.places.utils.PlaceFieldData],currentPlaceFieldData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,update/1[com.example.places.utils.PlaceFieldData],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,update/1[com.example.places.utils.PlaceFieldData],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/PlacesGraphSample/src/com/example/places/adapters/PlaceDetailsAdapter.java,com.example.places.adapters.PlaceDetailsAdapter$PlaceDetailViewHolder,update/1[com.example.places.utils.PlaceFieldData],title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCompleted/1[com.facebook.fbloginsample.entities.User],mEmail,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCompleted/1[com.facebook.fbloginsample.entities.User],mPermissions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCompleted/1[com.facebook.fbloginsample.entities.User],mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCompleted/1[com.facebook.fbloginsample.entities.User],mName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCompleted/1[com.facebook.fbloginsample.entities.User],mProfilePhotoView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCreate/1[com.facebook.fbloginsample.Bundle],mEmail,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/ProfileActivity.java,com.facebook.fbloginsample.ProfileActivity,onCreate/1[com.facebook.fbloginsample.Bundle],mPermissions,1
