file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,getRule/0,false,484,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],false,133,8,5,0,5,4,10,14,0,4,1,10,0,0,1,2,0,0,0,0,4,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",false,58,5,3,0,3,2,4,9,0,1,2,4,1,2,0,0,1,0,1,0,1,1,1,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",false,102,16,14,1,13,1,16,12,0,1,5,16,0,0,0,0,0,0,0,8,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,isJavaProject/1[org.gradle.tooling.model.eclipse.EclipseProject],false,116,1,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,lookupEclipseModel/1[org.eclipse.buildship.core.internal.workspace.IProject],false,120,3,2,1,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",false,92,6,2,1,1,1,2,9,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/3[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.core.runtime.IProgressMonitor]",false,67,15,22,1,21,2,22,19,0,3,3,22,3,1,0,0,0,0,0,7,3,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"unconfigure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",false,129,4,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"init/2[org.eclipse.buildship.core.InitializationContext,org.eclipse.core.runtime.IProgressMonitor]",false,44,11,9,0,9,2,14,10,0,7,2,14,0,0,0,0,1,0,1,0,3,0,1,0,0,5,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerFilter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerFilter$Anonymous1,apply/1[org.eclipse.buildship.ui.internal.view.task.TaskNode],false,66,2,15,0,15,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/LaunchConfigurationScope.java,org.eclipse.buildship.core.internal.launch.LaunchConfigurationScope$FilteringLaunchConfigurationScope,isEntryIncluded/1[org.eclipse.buildship.core.internal.launch.IClasspathEntry],false,95,3,1,0,1,5,6,10,3,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/LaunchConfigurationScope.java,org.eclipse.buildship.core.internal.launch.LaunchConfigurationScope$FilteringLaunchConfigurationScope,FilteringLaunchConfigurationScope/1[java.util.Set<java.lang.String>],true,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionViewMessages.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionViewMessages,(initializer 1),false,51,2,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionViewMessages.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionViewMessages,ExecutionViewMessages/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView$ForwardingSelectionChangedListener,selectionChanged/1[org.eclipse.buildship.ui.internal.view.SelectionChangedEvent],false,373,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView$ForwardingSelectionChangedListener,ForwardingSelectionChangedListener/1[org.eclipse.buildship.ui.internal.view.ISelectionProvider],true,368,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/HierarchicalElementUtils.java,org.eclipse.buildship.core.internal.util.gradle.HierarchicalElementUtils,"getAll/2[T,java.util.Comparator<? super T>]",false,45,2,1,0,1,1,4,6,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/HierarchicalElementUtils.java,org.eclipse.buildship.core.internal.util.gradle.HierarchicalElementUtils,"addRecursively/2[T,java.util.List<T>]",false,53,3,4,2,2,2,3,6,0,0,2,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/HierarchicalElementUtils.java,org.eclipse.buildship.core.internal.util.gradle.HierarchicalElementUtils,HierarchicalElementUtils/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/HierarchicalElementUtils.java,org.eclipse.buildship.core.internal.util.gradle.HierarchicalElementUtils,getRoot/1[T],false,33,2,1,0,1,2,1,7,1,1,1,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/HierarchicalElementUtils.java,org.eclipse.buildship.core.internal.util.gradle.HierarchicalElementUtils,getAll/1[org.gradle.tooling.model.eclipse.EclipseProject],false,41,2,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskViewMessages.java,org.eclipse.buildship.ui.internal.view.task.TaskViewMessages,(initializer 1),false,59,2,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskViewMessages.java,org.eclipse.buildship.ui.internal.view.task.TaskViewMessages,TaskViewMessages/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/ProjectTab.java,org.eclipse.buildship.ui.internal.launch.ProjectTab$Anonymous1$Anonymous2,getElements/1[java.lang.Object],false,135,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenBuildScriptAction.java,org.eclipse.buildship.ui.internal.view.task.OpenBuildScriptAction,isVisibleFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],false,31,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenBuildScriptAction.java,org.eclipse.buildship.ui.internal.view.task.OpenBuildScriptAction,setEnabledFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],false,41,2,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenBuildScriptAction.java,org.eclipse.buildship.ui.internal.view.task.OpenBuildScriptAction,isEnabledForSelection/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],false,45,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenBuildScriptAction.java,org.eclipse.buildship.ui.internal.view.task.OpenBuildScriptAction,OpenBuildScriptAction/1[java.lang.String],true,23,0,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/OpenBuildScriptAction.java,org.eclipse.buildship.ui.internal.view.task.OpenBuildScriptAction,isEnabledFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],false,36,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,"buildBuildInvocationsMapping/3[org.gradle.tooling.model.GradleProject,org.eclipse.buildship.ui.internal.view.task.Multimap<org.eclipse.buildship.core.internal.util.gradle.Path,org.eclipse.buildship.ui.internal.view.task.ProjectTask>,org.eclipse.buildship.ui.internal.view.task.Multimap<org.eclipse.buildship.core.internal.util.gradle.Path,org.eclipse.buildship.ui.internal.view.task.TaskSelector>]",false,122,6,3,1,2,3,12,14,1,4,3,12,1,1,2,0,0,0,1,0,4,0,1,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getProjectTasks/0,false,51,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,collectAll/1[org.gradle.tooling.model.GradleProject],false,59,4,4,1,3,1,3,5,1,2,1,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getAllProjectTasksByProjectPath/1[org.gradle.tooling.model.GradleProject],false,65,6,8,2,6,3,10,10,1,1,1,10,1,0,2,0,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getAllProjectPaths/1[org.gradle.tooling.model.GradleProject],false,146,4,6,2,4,2,8,8,1,1,1,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getAllProjectTasksByNameAndPath/1[org.gradle.tooling.model.GradleProject],false,108,5,8,2,6,3,10,11,1,2,1,10,1,0,2,0,0,0,0,0,2,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getTaskSelectors/0,false,55,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,getAllTaskSelectorsByProjectPath/1[org.gradle.tooling.model.GradleProject],false,79,9,10,2,8,3,21,21,1,7,1,21,2,1,2,0,0,0,0,0,7,0,1,1,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/BuildInvocations.java,org.eclipse.buildship.ui.internal.view.task.BuildInvocations,"BuildInvocations/2[java.util.List<org.eclipse.buildship.ui.internal.view.task.ProjectTask>,java.util.List<org.eclipse.buildship.ui.internal.view.task.TaskSelector>]",true,46,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/WorkingSetChangedListener.java,org.eclipse.buildship.ui.internal.wizard.project.WorkingSetChangedListener,workingSetsChanged/1[java.util.List<org.eclipse.buildship.ui.internal.wizard.project.IWorkingSet>],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/string/StringUtils.java,org.eclipse.buildship.core.internal.util.string.StringUtils,valueOf/1[java.lang.Object],false,50,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/string/StringUtils.java,org.eclipse.buildship.core.internal.util.string.StringUtils,removeAdjacentDuplicates/1[java.util.List<java.lang.String>],false,34,1,1,1,0,4,6,9,1,1,1,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/string/StringUtils.java,org.eclipse.buildship.core.internal.util.string.StringUtils,StringUtils/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/GradlePluginsRuntimeException.java,org.eclipse.buildship.core.internal.GradlePluginsRuntimeException,"GradlePluginsRuntimeException/2[java.lang.String,java.lang.Throwable]",true,36,0,22,22,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/GradlePluginsRuntimeException.java,org.eclipse.buildship.core.internal.GradlePluginsRuntimeException,GradlePluginsRuntimeException/1[java.lang.Throwable],true,45,0,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/GradlePluginsRuntimeException.java,org.eclipse.buildship.core.internal.GradlePluginsRuntimeException,GradlePluginsRuntimeException/1[java.lang.String],true,26,0,26,26,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/HelpContext.java,org.eclipse.buildship.ui.internal.HelpContext,HelpContext/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/GradleProjectSettingsComposite.java,org.eclipse.buildship.ui.internal.util.widget.GradleProjectSettingsComposite,"createAdvancedOptionsGroup/2[org.eclipse.buildship.ui.internal.util.widget.Composite,boolean]",false,103,2,2,1,1,1,5,4,0,0,2,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,2,0,false
