file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectMarker.java,org.eclipse.buildship.core.internal.configuration.GradleProjectMarker,removeMarkerFromResourceRecursively/1[org.eclipse.buildship.core.internal.configuration.IResource],ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectMarker.java,org.eclipse.buildship.core.internal.configuration.GradleProjectMarker,"addMarkerToResource/2[org.eclipse.buildship.core.internal.configuration.IResource,java.lang.String]",ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,setTaskName/1[java.lang.String],lastTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,subTask/1[java.lang.String],lastSubTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"beginTask/2[java.lang.String,int]",timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"beginTask/2[java.lang.String,int]",rate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"beginTask/2[java.lang.String,int]",rateUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"RateLimitingProgressMonitor/3[org.eclipse.core.runtime.IProgressMonitor,long,java.util.concurrent.TimeUnit]",timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"RateLimitingProgressMonitor/3[org.eclipse.core.runtime.IProgressMonitor,long,java.util.concurrent.TimeUnit]",lastSubTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"RateLimitingProgressMonitor/3[org.eclipse.core.runtime.IProgressMonitor,long,java.util.concurrent.TimeUnit]",rate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"RateLimitingProgressMonitor/3[org.eclipse.core.runtime.IProgressMonitor,long,java.util.concurrent.TimeUnit]",rateUnit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,"RateLimitingProgressMonitor/3[org.eclipse.core.runtime.IProgressMonitor,long,java.util.concurrent.TimeUnit]",lastTask,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/progress/RateLimitingProgressMonitor.java,org.eclipse.buildship.core.internal.util.progress.RateLimitingProgressMonitor,done/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,equals/1[java.lang.Object],buildConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,getBuildConfig/0,buildConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,hashCode/0,buildConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,DefaultGradleBuild/1[org.eclipse.buildship.core.internal.configuration.BuildConfiguration],buildConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,DefaultGradleBuild/1[org.eclipse.buildship.core.internal.configuration.BuildConfiguration],projectConnectionCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,DefaultGradleBuild/1[org.eclipse.buildship.core.internal.configuration.BuildConfiguration],modelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,"synchronize/3[org.eclipse.buildship.core.internal.workspace.NewProjectHandler,org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",syncOperations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,getModelProvider/0,modelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/DefaultGradleBuild.java,org.eclipse.buildship.core.internal.DefaultGradleBuild,isSynchronizing/0,syncOperations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionParameterization.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionParameterization,GradleVersionParameterization/1[org.eclipse.buildship.core.internal.test.fixtures.GradleVersionProvider],gradleVersionProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core.test/src/main/groovy/org/eclipse/buildship/core/internal/test/fixtures/GradleVersionParameterization.java,org.eclipse.buildship.core.internal.test.fixtures.GradleVersionParameterization,getGradleVersions/1[java.lang.String],gradleVersionProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,collectSimpleDisplayNames/1[java.util.List<org.gradle.tooling.events.test.TestOperationDescriptor>],testDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,createProcessName/1[java.io.File],testDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,writeExtraConfigInfo/1[org.eclipse.buildship.core.internal.gradle.GradleProgressAttributes],testDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,getRunConfig/0,runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,"RunGradleTestLaunchRequestJob/2[java.util.List<org.gradle.tooling.events.test.TestOperationDescriptor>,org.eclipse.buildship.core.internal.configuration.RunConfiguration]",testDescriptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,"RunGradleTestLaunchRequestJob/2[java.util.List<org.gradle.tooling.events.test.TestOperationDescriptor>,org.eclipse.buildship.core.internal.configuration.RunConfiguration]",runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,collectQualifiedDisplayNames/1[java.util.List<org.gradle.tooling.events.test.TestOperationDescriptor>],testDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,"createLaunch/4[org.eclipse.buildship.core.internal.workspace.InternalGradleBuild,org.eclipse.buildship.core.internal.configuration.RunConfiguration,org.eclipse.buildship.core.internal.gradle.GradleProgressAttributes,org.eclipse.buildship.core.internal.console.ProcessDescription]",testDescriptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,createProcessDescription/0,runConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/launch/RunGradleTestLaunchRequestJob.java,org.eclipse.buildship.core.internal.launch.RunGradleTestLaunchRequestJob,collectTestTaskNames/1[java.util.List<org.gradle.tooling.events.test.TestOperationDescriptor>],testDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageNameLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageNameLabelProvider,ExecutionPageNameLabelProvider/0,customTextToColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageNameLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageNameLabelProvider,ExecutionPageNameLabelProvider/0,resourceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageNameLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageNameLabelProvider,dispose/0,resourceManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPageNameLabelProvider.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPageNameLabelProvider,getStyledText/1[java.lang.Object],customTextToColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog,configureShell/1[org.eclipse.buildship.stsmigration.internal.Shell],DIALOG_TITLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog,"StsMigrationDialog/2[org.eclipse.buildship.stsmigration.internal.Shell,org.eclipse.buildship.stsmigration.internal.StsMigrationState]",migrationState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog,createDialogArea/1[org.eclipse.buildship.stsmigration.internal.Composite],DIALOG_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog,createDialogArea/1[org.eclipse.buildship.stsmigration.internal.Composite],MUTE_NOTIFICATION_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationDialog.java,org.eclipse.buildship.stsmigration.internal.StsMigrationDialog,createDialogArea/1[org.eclipse.buildship.stsmigration.internal.Composite],migrationState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatSourceSettings.java,org.eclipse.buildship.core.internal.util.gradle.CompatSourceSettings,getSourceLanguageLevel/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/util/gradle/CompatSourceSettings.java,org.eclipse.buildship.core.internal.util.gradle.CompatSourceSettings,getJdk/0,delegate,1
