file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.stsmigration/src/main/java/org/eclipse/buildship/stsmigration/internal/StsMigrationState.java,org.eclipse.buildship.stsmigration.internal.StsMigrationState,setNotificationMuted/1[boolean],muted,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],newWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],columnWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous2,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/TaskNodeViewerFilter.java,org.eclipse.buildship.ui.internal.view.task.TaskNodeViewerFilter$Anonymous4,apply/1[org.eclipse.buildship.ui.internal.view.task.TaskGroupNode],taskGroupNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,UpdatePreviewOperation/1[org.eclipse.buildship.ui.internal.wizard.project.BuildConfiguration],buildConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",tokenSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",gradleBuild,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",buildEnvironment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/wizard/project/ProjectPreviewWizardPage.java,org.eclipse.buildship.ui.internal.wizard.project.ProjectPreviewWizardPage$UpdatePreviewOperation,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],newWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],columnWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionPage.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionPage$Anonymous1,controlResized/1[org.eclipse.buildship.ui.internal.view.execution.ControlEvent],page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/2[org.eclipse.buildship.core.ProjectContext,org.eclipse.core.runtime.IProgressMonitor]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",persistentModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",progress,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",model,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProjectInTransaction/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",javaProject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,isJavaProject/1[org.gradle.tooling.model.eclipse.EclipseProject],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,lookupEclipseModel/1[org.eclipse.buildship.core.internal.workspace.IProject],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,lookupEclipseModel/1[org.eclipse.buildship.core.internal.workspace.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",persistentModel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"synchronizeJavaProject/5[org.eclipse.buildship.core.ProjectContext,org.gradle.tooling.model.eclipse.EclipseProject,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.buildship.core.internal.workspace.PersistentModelBuilder,org.eclipse.core.runtime.SubMonitor]",model,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/3[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.core.runtime.IProgressMonitor]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/BaseConfigurator.java,org.eclipse.buildship.core.internal.workspace.BaseConfigurator,"configure/3[org.eclipse.buildship.core.ProjectContext,org.eclipse.buildship.core.internal.workspace.IProject,org.eclipse.core.runtime.IProgressMonitor]",persistentModel,8
