file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/gsg/MoviesItemOps04.java,com.amazonaws.codesamples.gsg.MoviesItemOps04,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,12,2,7,2,7,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,class,8,9,1,8,11,1,0,21,8,0.6,0.1,0.1,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,2,63,2,3,0,3,1,19,6,14,3,13,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/ListAccessKeys.java,com.example.iam.ListAccessKeys,class,4,4,0,4,6,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,2,2,0,0,3,3,12,1,9,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_endpoint.java,AddExampleEndpoint,class,6,6,0,6,2,1,0,31,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,26,8,6,1,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/EnableAlarmActions.java,aws.example.cloudwatch.EnableAlarmActions,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/sqs/src/main/java/com/example/sqs/SQSExample.java,com.example.sqs.SQSExample,class,11,11,0,11,5,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,0,4,0,0,0,18,4,17,2,17,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/SampleDataTryQuery.java,com.amazonaws.codesamples.SampleDataTryQuery,class,8,9,1,8,5,1,0,21,1,0.77777773,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,0,0,3,0,0,2,38,0,1,0,1,2,15,6,16,3,16,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/WorkflowWorker.java,com.example.helloswf.WorkflowWorker,class,7,8,1,7,16,1,0,28,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,71,0,2,3,1,0,7,4,14,3,11,3,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/DescribeTable.java,com.example.dynamodb.DescribeTable,class,5,5,0,5,5,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,1,1,1,0,19,4,7,1,7,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/ListBuckets.java,aws.example.s3.ListBuckets,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,2,1,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,class,11,12,1,11,17,1,0,43,0,0.76785713,NaN,NaN,8,8,1,7,0,0,1,0,0,0,7,7,0,0,0,7,0,0,26,171,0,0,1,7,15,247,75,48,28,35,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,class,7,8,1,7,11,1,0,25,3,0.625,NaN,NaN,6,6,1,5,0,0,1,0,0,0,4,4,4,0,0,0,0,0,6,55,1,3,1,1,0,10,1,12,2,12,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,class,9,10,1,9,12,1,0,26,0,0.44444442,NaN,NaN,6,6,1,5,0,0,1,0,0,0,3,3,0,0,0,3,0,0,5,83,0,6,0,0,6,35,17,40,12,40,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeSecurityGroups.java,aws.example.ec2.DescribeSecurityGroups,class,3,3,0,3,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,1,0,0,5,3,5,2,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,class,6,7,1,6,5,1,0,11,4,0.6,NaN,NaN,5,5,1,4,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,37,4,0,0,0,0,11,0,11,0,11,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,class,15,16,1,15,12,1,0,43,0,0.44444445,1.0,1.0,6,6,6,0,0,0,6,0,0,0,3,3,1,0,0,2,0,0,11,95,1,1,3,2,0,104,9,22,6,19,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/secretsmanager/src/main/java/aws/example/secretsmanager/GetSecretValue.java,aws.example.secretsmanager.GetSecretValue,class,6,7,1,6,7,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,2,1,0,7,0,11,3,10,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/PutMetricData.java,aws.example.cloudwatch.PutMetricData,class,5,5,0,5,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,0,7,3,7,1,7,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ListEvents.java,com.amazonaws.services.redshift.ListEvents,class,5,6,1,5,7,1,0,19,1,0.5555556,0.0,0.0,3,3,1,1,0,1,2,0,0,0,3,3,3,0,0,0,0,0,2,40,1,2,2,1,2,9,6,9,3,8,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/workdocs/src/main/java/com/example/workdocs/upload_user_doc.java,com.example.workdocs.upload_user_doc,class,9,10,1,9,13,1,0,39,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,98,7,2,3,3,0,28,8,31,6,27,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/JobStatusNotification.java,com.amazonaws.services.elastictranscoder.samples.model.JobStatusNotification$JobInput,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelTableExample.java,com.amazonaws.codesamples.lowlevel.LowLevelTableExample,class,13,14,1,13,17,1,0,38,0,0.1875,0.6666667,0.6666667,8,8,1,2,0,5,6,0,0,0,2,2,0,0,0,2,0,0,15,93,3,4,1,3,2,20,15,24,14,23,3,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/comprehend/ComprehendMedicalSample.java,SampleAPICall,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,1,1,1,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/stepfunctions/src/main/java/aws/example/hellosfn/StepFunctionsSample.java,aws.example.hellosfn.StepFunctionsSample,class,10,10,0,10,5,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,29,0,8,17,10,4,0,0,2,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-delete-collection.java,aws.example.rekognition.collection.DeleteCollection,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,4,1,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/DeleteObjects.java,com.example.s3.DeleteObjects,class,3,3,0,3,4,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,0,1,0,1,0,8,5,6,3,6,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelLocalSecondaryIndexExample.java,com.amazonaws.codesamples.lowlevel.LowLevelLocalSecondaryIndexExample,class,18,19,1,18,21,1,0,62,0,0.071428575,1.0,1.0,7,7,5,2,0,0,5,0,0,0,2,2,1,0,0,1,0,0,14,253,3,4,5,3,2,215,12,61,32,32,3,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,120,0,0,0,0,0,14,3,7,2,6,0,0,3,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/DeleteNamedQueryExample.java,aws.example.athena.DeleteNamedQueryExample,class,7,8,1,7,2,1,0,10,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,0,7,0,7,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/CreateBucket.java,CreateBucket,class,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,4,1,4,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/DescribeSubscriptionFilters.java,aws.example.cloudwatch.DescribeSubscriptionFilters,class,3,3,0,3,5,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,2,0,0,5,4,7,2,6,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPITableExample.java,com.amazonaws.codesamples.document.DocumentAPITableExample,class,11,12,1,11,10,1,0,37,0,0.5,0.6666667,0.6666667,6,6,1,0,0,5,6,0,0,0,3,3,0,0,0,3,0,0,6,69,0,1,0,3,0,20,4,13,10,13,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp$AudioStreamPublisher,innerclass,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,1,0,0,0,0,3,0,1,1,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/mediastore/src/main/java/aws/example/mediastore/ListContainers.java,aws.example.mediastore.ListContainers,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,3,1,3,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-id-collection.java,aws.example.rekognition.collection.SearchFaceMatchingIdCollection,class,5,5,0,5,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,16,0,1,0,0,0,3,2,7,1,7,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DescribeAlarms.java,com.example.cloudwatch.DescribeAlarms,class,3,3,0,3,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,0,0,1,0,9,0,6,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/ServerSideEncryptionUsingClientSideEncryptionKey.java,ServerSideEncryptionUsingClientSideEncryptionKey,class,11,12,1,11,9,1,0,26,0,0.33333334,NaN,NaN,6,6,1,5,0,0,1,0,0,0,3,3,0,3,0,0,0,0,6,58,0,1,1,1,1,10,1,17,1,17,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodbasync/src/main/java/com/example/dynamodbasync/AsyncPagination.java,com.example.dynamodbasync.AsyncPagination,class,7,8,1,7,10,1,0,31,15,0.0,NaN,NaN,6,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,107,0,0,1,0,0,14,8,20,1,23,1,2,0,2,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/DynamoDBDynamicFaultInjection.java,com.amazonaws.services.dynamodbv2.client.DynamoDBDynamicFaultInjection,class,22,23,1,22,17,1,0,43,0,0.25,NaN,NaN,8,8,1,7,0,0,1,0,0,0,3,3,1,1,0,1,1,0,14,101,2,1,1,5,1,35,9,26,13,26,3,0,0,0,139,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/AllocateAddress.java,aws.example.ec2.AllocateAddress,class,5,5,0,5,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,4,3,8,2,8,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Bicycle,innerclass,3,3,0,3,17,1,0,0,96,0.8382352,0.14705883,0.5882353,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,61,9,0,0,0,0,16,0,8,1,8,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/ListServerCertificates.java,com.example.iam.ListServerCertificates,class,4,4,0,4,5,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,1,0,10,0,7,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/utils/TranscoderSampleUtilities.java,com.amazonaws.services.elastictranscoder.samples.utils.TranscoderSampleUtilities,class,3,6,3,3,3,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,2,1,0,0,1,2,4,3,2,3,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperCRUDExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperCRUDExample,class,5,6,1,5,3,1,0,16,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,66,0,0,1,0,0,12,3,7,0,7,1,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/sqs/src/main/java/com/example/sqs/DeadLetterQueues.java,com.example.sqs.DeadLetterQueues,class,8,8,0,8,4,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,2,0,3,4,14,1,14,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/PutRule.java,com.example.cloudwatch.PutRule,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,4,4,6,1,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemo.java,com.amazonaws.codesamples.StreamsAdapterDemo,class,14,15,1,14,10,1,0,30,0,0.67272735,NaN,NaN,5,5,1,4,0,0,1,0,0,0,11,11,0,11,0,0,0,0,19,86,1,1,0,1,0,28,8,22,7,21,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/ReleaseAddress.java,com.example.ec2.ReleaseAddress,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/CreateNamedQueryExample.java,aws.example.athena.CreateNamedQueryExample,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/DaxAsyncClientDemo.java,DaxAsyncClientDemo$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/UpdateAccessKey.java,aws.example.iam.UpdateAccessKey,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,4,5,7,2,7,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SpeechMarks.java,ListLexiconsSample,class,5,5,0,5,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,22,0,2,1,1,0,8,0,5,2,5,3,0,0,0,19,1,0
