file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-list-faces-in-collection.java,aws.example.rekognition.collection.ListFacesInCollection,main/1[java.lang.String[]],collectionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-image-collection.java,aws.example.rekognition.collection.SearchFaceMatchingImageCollection,main/1[java.lang.String[]],bucket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-image-collection.java,aws.example.rekognition.collection.SearchFaceMatchingImageCollection,main/1[java.lang.String[]],photo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-search-face-matching-image-collection.java,aws.example.rekognition.collection.SearchFaceMatchingImageCollection,main/1[java.lang.String[]],collectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,beforeRequest/1[com.amazonaws.services.dynamodbv2.client.Request<?>],logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,beforeRequest/1[com.amazonaws.services.dynamodbv2.client.Request<?>],rnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,FaultInjectionRequestHandler/1[com.amazonaws.services.dynamodbv2.client.AmazonDynamoDBClient],dynamoDBClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,"afterResponse/2[com.amazonaws.services.dynamodbv2.client.Request<?>,com.amazonaws.services.dynamodbv2.client.Response<?>]",dynamoDBClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/services/dynamodbv2/client/FaultInjectionRequestHandler.java,com.amazonaws.services.dynamodbv2.client.FaultInjectionRequestHandler,"afterResponse/2[com.amazonaws.services.dynamodbv2.client.Request<?>,com.amazonaws.services.dynamodbv2.client.Response<?>]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/UsingQueues.java,aws.example.sqs.UsingQueues,main/1[java.lang.String[]],QUEUE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/StreamingRetryApp.java,com.amazonaws.transcribestreaming.retryclient.SampleApp$AudioStreamPublisher,subscribe/1[com.amazonaws.transcribestreaming.retryclient.Subscriber<? super com.amazonaws.transcribestreaming.retryclient.AudioStream>],inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/StreamingRetryApp.java,com.amazonaws.transcribestreaming.retryclient.SampleApp$AudioStreamPublisher,AudioStreamPublisher/1[com.amazonaws.transcribestreaming.retryclient.InputStream],inputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,INPUT_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,amazonElasticTranscoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,OUTPUT_KEY_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,createElasticTranscoderJob/0,PIPELINE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,main/1[java.lang.String[]],SQS_QUEUE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/JobStatusNotificationsSample.java,com.amazonaws.services.elastictranscoder.samples.JobStatusNotificationsSample,main/1[java.lang.String[]],amazonSqs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp,main/1[java.lang.String[]],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/StreamingExample.java,com.amazonaws.transcribestreaming.TranscribeStreamingDemoApp,main/1[java.lang.String[]],REGION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncOps.java,com.example.s3.S3AsyncOps,main/1[java.lang.String[]],BUCKET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3AsyncOps.java,com.example.s3.S3AsyncOps,main/1[java.lang.String[]],KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-delete-faces-from-collection.java,aws.example.rekognition.image.DeleteFacesFromCollection,main/1[java.lang.String[]],faces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-delete-faces-from-collection.java,aws.example.rekognition.image.DeleteFacesFromCollection,main/1[java.lang.String[]],collectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],PLAIN_TEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],SNS_TOPIC_ARN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],AMAZON_POLLY_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],SYNTHESIS_TASK_POLL_DELAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],SYNTHESIS_TASK_POLL_INTERVAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],OUTPUT_BUCKET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],OUTPUT_FORMAT_MP3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,main/1[java.lang.String[]],SYNTHESIS_TASK_TIMEOUT_SECONDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,getSynthesisTask/1[java.lang.String],AMAZON_POLLY_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/SynthesisSpeech.java,com.amazonaws.parrot.service.tests.speech.task.StartSpeechSynthesisTaskSample,getSynthesisTaskStatus/1[java.lang.String],AMAZON_POLLY_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/GetLexicon.java,com.amazonaws.polly.samples.GetLexiconSample,getLexicon/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/polly/GetLexicon.java,com.amazonaws.polly.samples.GetLexiconSample,getLexicon/0,LEXICON_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,retrieveItem/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,retrieveItem/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateAddNewAttribute/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateAddNewAttribute/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,createItems/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,createItems/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateExistingAttributeConditionally/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateExistingAttributeConditionally/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateMultipleAttributes/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,updateMultipleAttributes/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,deleteItem/0,dynamoDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIItemCRUDExample.java,com.amazonaws.codesamples.document.DocumentAPIItemCRUDExample,deleteItem/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,setThickness/1[java.lang.String],thickness,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,getHeight/0,height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,setLength/1[java.lang.String],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,getThickness/0,thickness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,setHeight/1[java.lang.String],height,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperExample$DimensionType,getLength/0,length,1
