file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",twoWeeksAgoMilli,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",twoWeeksAgo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",sortKeyCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",twoWeeksAgoStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",keyConditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",queryRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",endDateMilli,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",df,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",threadSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",startDateMilli,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",endDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",startDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",sortKeyCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",keyConditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",queryRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",threadSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",expressionAttributeValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",keyConditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",queryRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"printItem/1[java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",item,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"printItem/1[java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",attributeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"printItem/1[java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"printItem/1[java.util.Map<java.lang.String,com.amazonaws.codesamples.lowlevel.AttributeValue>]",value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"makeReplyKeyConditions/2[java.lang.String,java.lang.String]",threadSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"makeReplyKeyConditions/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"makeReplyKeyConditions/2[java.lang.String,java.lang.String]",replyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"makeReplyKeyConditions/2[java.lang.String,java.lang.String]",partitionKeyCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"makeReplyKeyConditions/2[java.lang.String,java.lang.String]",keyConditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",threadSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",replyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",partitionKeyCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",keyConditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",queryRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",threadSubject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",lastEvaluatedKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelQuery.java,com.amazonaws.codesamples.lowlevel.LowLevelQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",queryRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteAlarm.java,com.example.cloudwatch.DeleteAlarm,main/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteAlarm.java,com.example.cloudwatch.DeleteAlarm,main/1[java.lang.String[]],alarm_name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteAlarm.java,com.example.cloudwatch.DeleteAlarm,main/1[java.lang.String[]],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteAlarm.java,com.example.cloudwatch.DeleteAlarm,main/1[java.lang.String[]],cw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteAlarm.java,com.example.cloudwatch.DeleteAlarm,main/1[java.lang.String[]],USAGE,1
