file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,close/0,false,207,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,getMaxRetries/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,"recursiveStartStream/5[com.amazonaws.transcribestreaming.retryclient.StartStreamTranscriptionRequest,com.amazonaws.transcribestreaming.retryclient.Publisher<com.amazonaws.transcribestreaming.retryclient.AudioStream>,com.amazonaws.transcribestreaming.retryclient.StreamTranscriptionBehavior,com.amazonaws.transcribestreaming.retryclient.CompletableFuture<java.lang.Void>,int]",false,135,5,2,1,1,5,13,31,0,3,5,13,1,1,0,1,1,1,6,2,1,3,4,0,0,1,70,2,6,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,rebuildRequestWithSession/1[com.amazonaws.transcribestreaming.retryclient.StartStreamTranscriptionRequest],false,164,1,1,1,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,"TranscribeStreamingRetryClient/3[com.amazonaws.transcribestreaming.retryclient.AwsCredentialsProvider,java.lang.String,com.amazonaws.transcribestreaming.retryclient.Region]",true,52,3,0,0,0,1,8,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,TranscribeStreamingRetryClient/1[com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingAsyncClient],true,68,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,"startStreamTranscription/3[com.amazonaws.transcribestreaming.retryclient.StartStreamTranscriptionRequest,com.amazonaws.transcribestreaming.retryclient.Publisher<com.amazonaws.transcribestreaming.retryclient.AudioStream>,com.amazonaws.transcribestreaming.retryclient.StreamTranscriptionBehavior]",false,114,5,2,0,2,1,2,5,1,1,3,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/transcribe/com/amazonaws/transcribestreaming/retryclient/RetryClient.java,com.amazonaws.transcribestreaming.retryclient.TranscribeStreamingRetryClient,getResponseHandler/1[com.amazonaws.transcribestreaming.retryclient.StreamTranscriptionBehavior],false,178,2,1,1,0,1,7,11,1,4,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,4,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/sqs/src/main/java/aws/example/sqs/SendReceiveMessages.java,aws.example.sqs.SendReceiveMessages,main/1[java.lang.String[]],false,40,7,0,0,0,4,15,20,0,6,1,15,0,0,1,0,1,0,6,2,6,0,2,0,0,0,34,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/AttachRolePolicy.java,aws.example.iam.AttachRolePolicy,main/1[java.lang.String[]],false,39,5,0,0,0,5,19,27,1,9,1,19,0,0,1,1,0,0,5,4,9,3,2,0,0,1,47,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/DescribeRegionsAndZones.java,com.example.ec2.DescribeRegionsAndZones,main/1[java.lang.String[]],false,38,3,0,0,0,3,11,13,0,3,1,11,0,0,2,0,0,0,5,0,3,2,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorker.java,aws.example.helloswf.ActivityWorker,main/1[java.lang.String[]],false,35,6,1,0,1,5,18,26,0,4,1,18,1,1,1,2,1,0,9,0,6,4,3,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorker.java,aws.example.helloswf.ActivityWorker,sayHello/1[java.lang.String],false,31,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/src/main/java/com/example/pinpoint/CreateSegment.java,com.example.pinpoint.CreateSegment,"createSegment/2[com.example.pinpoint.AmazonPinpoint,java.lang.String]",false,64,11,1,1,0,1,18,16,1,9,2,18,0,0,0,0,0,0,6,0,9,1,0,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/src/main/java/com/example/pinpoint/CreateSegment.java,com.example.pinpoint.CreateSegment,main/1[java.lang.String[]],false,44,3,1,0,1,2,9,12,0,4,1,9,1,1,0,0,0,0,7,3,4,2,1,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/DeleteUser.java,com.example.iam.DeleteUser,main/1[java.lang.String[]],false,36,4,0,0,0,3,7,19,0,5,1,7,0,0,0,1,1,0,5,3,5,3,1,0,0,0,34,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/CrossRegionReplication.java,CrossRegionReplication,main/1[java.lang.String[]],false,44,11,0,0,0,3,26,29,0,13,1,26,0,0,0,0,1,0,14,1,13,4,1,0,0,0,53,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/autoscaling/EnableDynamoDBAutoscaling.java,com.amazonaws.codesamples.autoscaling.EnableDynamoDBAutoscaling,main/1[java.lang.String[]],false,45,10,0,0,0,5,24,45,0,10,1,24,0,0,0,0,4,0,9,5,10,0,1,0,0,0,42,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/guardduty/src/main/java/aws/example/guardduty/ListDetectors.java,aws.example.guardduty.ListDetectors,main/1[java.lang.String[]],false,33,3,0,0,0,3,9,16,0,3,1,9,0,0,1,0,1,0,5,0,3,5,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/CreateBucketWithACL.java,CreateBucketWithACL,main/1[java.lang.String[]],false,46,7,0,0,0,3,14,28,0,11,1,14,0,0,0,0,1,0,3,1,11,0,1,0,0,0,44,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,showMultiUploadProgress/1[aws.example.s3.MultipleFileUpload],false,89,5,2,1,1,5,11,30,1,5,1,11,1,1,2,1,1,0,4,1,6,3,3,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,main/1[java.lang.String[]],false,205,1,2,0,2,8,9,43,0,9,1,9,2,4,1,1,0,0,20,11,14,3,2,0,0,0,57,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,eraseProgressBar/0,false,138,0,2,2,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,waitForCompletion/1[aws.example.s3.Transfer],false,44,1,8,8,0,4,6,17,0,0,1,6,0,0,0,0,1,0,3,3,0,3,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,showTransferProgress/1[aws.example.s3.Transfer],false,61,4,8,6,2,3,11,21,1,5,1,11,2,1,1,1,1,0,1,2,5,1,2,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,"uploadFileWithListener/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,146,5,3,1,2,4,12,32,0,5,4,12,2,1,0,1,1,1,4,2,7,3,1,1,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,"uploadDirWithSubprogress/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,185,3,3,1,2,4,8,14,0,2,5,8,2,2,0,0,1,2,5,1,2,1,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress,printProgressBar/1[double],false,125,0,4,4,0,1,2,7,0,4,1,2,0,0,0,0,0,2,3,4,4,3,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$MySubscriber,onError/1[java.lang.Throwable],false,228,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$MySubscriber,onComplete/0,false,233,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$MySubscriber,onNext/1[com.example.kinesis.SubscribeToShardEventStream],false,218,1,0,0,0,2,4,7,0,0,1,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/kinesis/src/main/java/com/example/kinesis/KinesisStreamEx.java,com.example.kinesis.KinesisStreamEx$MySubscriber,onSubscribe/1[com.example.kinesis.Subscription],false,212,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,printResultSecurityGroups/1[java.util.List<com.amazonaws.services.redshift.ClusterSecurityGroup>],false,118,2,2,1,1,3,2,10,1,0,1,2,1,1,1,1,0,0,2,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,createClusterSecurityGroup/0,false,58,1,1,1,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,describeClusterSecurityGroups/0,false,110,3,2,1,1,1,3,5,0,2,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,associateSecurityGroupWithCluster/0,false,84,5,1,1,0,2,10,13,0,6,0,10,0,0,1,0,0,0,1,1,6,0,1,0,0,0,26,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,addIngressRules/0,false,67,3,2,1,1,1,7,8,0,2,0,7,1,1,0,0,0,0,3,0,4,0,0,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,printResultSecurityGroup/1[com.amazonaws.services.redshift.ClusterSecurityGroup],false,131,1,2,2,0,3,9,9,0,0,1,9,0,0,2,0,0,0,3,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSecurityGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSecurityGroup,main/1[java.lang.String[]],false,43,1,4,0,4,2,7,12,0,0,1,7,4,4,0,0,1,0,1,0,1,1,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsRecordProcessor.java,com.amazonaws.codesamples.StreamsRecordProcessor,initialize/1[com.amazonaws.codesamples.InitializationInput],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsRecordProcessor.java,com.amazonaws.codesamples.StreamsRecordProcessor,processRecords/1[com.amazonaws.codesamples.ProcessRecordsInput],false,56,5,2,0,2,8,17,26,0,2,1,17,0,0,1,1,1,1,5,3,3,1,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsRecordProcessor.java,com.amazonaws.codesamples.StreamsRecordProcessor,"StreamsRecordProcessor/2[com.amazonaws.codesamples.AmazonDynamoDB,java.lang.String]",true,45,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsRecordProcessor.java,com.amazonaws.codesamples.StreamsRecordProcessor,shutdown/1[com.amazonaws.codesamples.ShutdownInput],false,89,1,0,0,0,3,4,10,0,0,1,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIScan.java,com.amazonaws.codesamples.document.DocumentAPIScan,main/1[java.lang.String[]],false,46,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIScan.java,com.amazonaws.codesamples.document.DocumentAPIScan,findProductsForPriceLessThanOneHundred/0,false,51,3,1,1,0,2,9,11,0,4,0,9,0,0,1,0,0,0,5,1,4,1,1,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/HighLevelMultipartUpload.java,HighLevelMultipartUpload,main/1[java.lang.String[]],false,39,4,0,0,0,3,9,20,0,7,1,9,0,0,0,0,1,0,6,0,7,0,1,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_import_job.java,com.amazonaws.examples.pinpoint.ImportEndpoints,main/1[java.lang.String[]],false,49,1,2,0,2,2,8,15,0,7,1,8,2,1,0,0,0,0,15,6,7,1,1,0,0,0,59,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_import_job.java,com.amazonaws.examples.pinpoint.ImportEndpoints,"uploadToS3/2[java.io.File,java.lang.String]",false,85,1,1,1,0,4,10,23,0,2,2,10,0,0,0,0,2,0,4,2,2,1,2,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_import_job.java,com.amazonaws.examples.pinpoint.ImportEndpoints,"importToPinpoint/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,114,6,1,1,0,7,24,38,0,9,4,24,0,0,2,1,1,0,10,3,11,1,3,0,0,0,42,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/CreatePolicy.java,com.example.iam.CreatePolicy,main/1[java.lang.String[]],false,62,4,0,0,0,2,10,13,0,6,1,10,0,0,0,1,0,0,3,3,6,2,1,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWriteSyntax.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWriteSyntax,createClient/0,false,63,4,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWriteSyntax.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWriteSyntax,main/1[java.lang.String[]],false,55,1,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchWriteSyntax.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchWriteSyntax,writeMultipleItemsBatchWrite/0,false,70,5,1,1,0,2,12,29,0,7,0,12,0,0,0,0,1,0,16,0,7,0,1,0,0,0,31,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/DescribeSecurityGroups.java,com.example.ec2.DescribeSecurityGroups,main/1[java.lang.String[]],false,37,3,0,0,0,3,12,14,0,5,1,12,0,0,1,1,0,0,5,3,5,2,1,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Reply,setId/1[java.lang.String],false,234,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Reply,getPostedBy/0,false,258,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Reply,getMessage/0,false,249,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
