file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/collection/metadata/CasProcessorExecArgs.java,org.apache.uima.collection.metadata.CasProcessorExecArgs,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/CasEditorPerspectiveFactory.java,org.apache.uima.caseditor.ide.CasEditorPerspectiveFactory,class,4,5,1,4,3,1,0,7,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,27,0,0,0,0,0,9,5,7,0,7,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/AbstractDocumentListener.java,org.apache.uima.caseditor.editor.AbstractDocumentListener,class,3,8,5,3,8,1,2,4,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,3,0,3,0,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/examples/casMultiplier/SimpleTextMerger.java,org.apache.uima.examples.casMultiplier.SimpleTextMerger,class,12,12,0,12,11,2,0,30,0,0.5714286,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,7,3,3,4,0,0,3,0,0,65,2,2,1,0,0,4,4,25,2,21,3,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AddTypeDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AddTypeDialog,class,18,20,2,18,23,5,0,35,1,0.70000005,0.47619048,1.0,7,0,6,0,1,0,7,0,0,0,10,0,3,7,0,0,0,0,4,106,9,1,8,0,6,11,9,24,3,20,2,1,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/cpm/container/ProcessingContainer_Impl.java,org.apache.uima.collection.impl.cpm.container.ProcessingContainer_Impl,class,32,37,5,32,213,3,0,102,2487,0.96621615,0.04149184,0.26899767,74,0,66,8,0,0,66,0,0,5,38,1,2,36,0,0,2,0,82,712,50,10,35,7,9,117,39,128,7,74,5,0,0,0,470,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/Feature.java,org.apache.uima.cas.Feature,interface,2,57,55,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CpeCasProcessorsImpl.java,org.apache.uima.collection.impl.metadata.cpe.CpeCasProcessorsImpl,class,21,23,2,21,56,2,0,47,200,0.90666664,0.16666667,0.16666667,25,0,23,0,2,0,25,0,0,0,9,3,0,9,0,0,3,0,21,197,13,3,11,5,1,60,12,30,0,25,5,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/cas/FloatList.java,org.apache.uima.jcas.cas.FloatList,class,8,12,4,8,12,3,2,5,21,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,2,2,0,0,0,2,0,4,42,4,1,1,0,0,1,2,9,0,8,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CasProcessorRunInSeperateProcessImpl.java,org.apache.uima.collection.impl.metadata.cpe.CasProcessorRunInSeperateProcessImpl,class,5,6,1,5,6,2,0,0,3,0.72222215,0.4,0.4,6,0,5,0,1,0,6,0,0,0,3,2,0,3,0,0,2,0,0,22,3,0,0,0,0,2,1,4,0,3,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/VinciServable.java,org.apache.vinci.transport.VinciServable,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/outline/TypeGroupedContentProvider.java,org.apache.uima.caseditor.editor.outline.TypeGroupedContentProvider,class,14,16,2,14,19,4,0,29,16,0.44444445,0.2777778,0.2777778,9,0,6,0,2,1,9,0,0,0,1,0,0,1,0,0,0,0,2,93,8,4,2,0,0,2,1,19,1,19,3,1,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/test/java/org/apache/uima/collection/impl/cpm/utils/ErrorTestCollectionReader.java,org.apache.uima.collection.impl.cpm.utils.ErrorTestCollectionReader,class,8,9,1,8,19,2,0,16,0,0.7291667,0.61904764,0.71428573,8,0,7,1,0,0,7,0,0,0,18,13,3,15,0,0,13,0,2,88,4,1,3,0,7,19,5,28,0,24,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/impl/AnalysisEngineManagementImpl.java,org.apache.uima.analysis_engine.impl.AnalysisEngineManagementImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/cas/Sofa_Type.java,org.apache.uima.jcas.cas.Sofa_Type,class,7,8,1,7,5,2,0,3,0,0.0625,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,2,2,0,0,6,8,0,1,22,1,0,3,0,6,7,0,8,0,8,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-test-util/src/main/java/org/apache/uima/test/junit_extension/UIMAResultPrinter.java,org.apache.uima.test.junit_extension.UIMAResultPrinter,class,7,9,2,7,29,2,0,33,89,0.8476191,0.07619048,0.14285715,15,0,7,0,8,0,15,0,0,0,7,0,0,7,0,0,0,0,1,122,3,4,4,0,1,32,14,21,9,16,2,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/metadata/NameValuePair.java,org.apache.uima.resource.metadata.NameValuePair,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/control/XmiCasSaveHandler.java,org.apache.uima.tools.cvd.control.XmiCasSaveHandler,class,3,4,1,3,8,1,0,14,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,39,1,0,2,1,0,2,0,8,0,7,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/vns/service/ServiceTree.java,org.apache.vinci.transport.vns.service.ServiceTree,class,1,3,2,1,30,1,0,20,0,0.16666667,0.2,0.2,6,1,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,96,4,7,11,0,5,20,6,31,3,22,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/FSTreeNode.java,org.apache.uima.tools.cvd.FSTreeNode,class,1,6,5,1,7,1,2,2,3,0.33333334,0.4,0.4,6,0,1,0,1,4,6,1,0,0,1,0,0,0,1,0,0,0,0,23,3,0,1,0,0,0,1,3,0,1,1,0,0,0,18,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/base_cpm/container/deployer/CasProcessorDeploymentException.java,org.apache.uima.collection.impl.base_cpm.container.deployer.CasProcessorDeploymentException,class,1,3,2,1,6,2,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,3,2,1,0,0,3,0,0,23,0,0,0,0,0,2,1,3,0,3,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/tutorial/RoomNumber.java,org.apache.uima.tutorial.RoomNumber,class,5,13,8,5,12,2,0,7,28,0.875,0.0,0.0,8,0,6,1,1,0,7,0,0,0,2,2,2,0,0,0,2,0,0,33,2,0,2,0,4,4,0,2,0,2,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/util/ContainingConstraint.java,org.apache.uima.caseditor.editor.util.ContainingConstraint,class,4,5,1,4,8,1,0,4,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,30,2,1,0,0,0,0,1,7,0,5,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-adapter-soap/src/main/java/org/apache/uima/adapter/soap/BinaryDeserializerFactory.java,org.apache.uima.adapter.soap.BinaryDeserializerFactory,class,3,4,1,3,4,1,0,4,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,20,3,0,1,0,0,1,1,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/styleview/AnnotationStyleView.java,org.apache.uima.caseditor.editor.styleview.AnnotationStyleView,class,5,5,0,5,4,3,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,1,0,0,2,0,4,0,3,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/AbstractDialog.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.AbstractDialog,class,27,61,34,27,61,2,12,60,948,0.9416666,0.011111111,0.011111111,45,2,14,1,30,0,45,3,0,0,8,2,1,1,6,0,2,0,5,302,29,2,7,1,9,12,13,53,3,40,2,3,0,0,201,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/CommonSerDes.java,org.apache.uima.cas.impl.CommonSerDes,class,4,8,4,4,16,1,0,5,10,0.9,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,181,8,0,8,2,8,3,27,26,1,10,2,0,2,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/metadata/SimplePrecondition.java,org.apache.uima.resource.metadata.SimplePrecondition,interface,2,6,4,2,13,1,0,0,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,4,4,0,0,0,4,0,0,19,0,0,0,0,0,4,0,4,0,4,0,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/impl/AnalysisEngineFactory_implTest.java,org.apache.uima.impl.AnalysisEngineFactory_implTest,class,5,5,0,5,3,2,0,9,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,1,0,2,0,2,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-adapter-soap/src/main/java/org/apache/uima/adapter/soap/axis11/BinarySerializer_Axis11.java,org.apache.uima.adapter.soap.axis11.BinarySerializer_Axis11,class,14,15,1,14,11,1,0,25,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,50,2,0,3,0,2,5,5,14,1,12,3,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/TypeSystemLocationPropertyPage.java,org.apache.uima.caseditor.ide.TypeSystemLocationPropertyPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/examples/SourceDocumentInformation_Type.java,org.apache.uima.examples.SourceDocumentInformation_Type,class,8,13,2,11,30,2,0,13,0,0.59999996,0.8,0.8,10,0,9,0,1,0,10,0,0,0,11,2,2,1,0,8,11,0,0,74,5,0,12,0,8,25,0,11,0,11,1,1,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/TypeSystemLocationPropertyPage.java,org.apache.uima.caseditor.ide.TypeSystemLocationPropertyPage$Anonymous2,anonymous,5,5,0,5,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,2,0,3,0,3,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/wizards/OverwriteQuery.java,org.apache.uima.caseditor.ide.wizards.OverwriteQuery,class,2,3,1,2,3,1,0,3,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,23,2,0,0,0,0,0,0,3,0,3,1,1,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CpeSofaMappingImpl.java,org.apache.uima.collection.impl.metadata.cpe.CpeSofaMappingImpl,class,11,14,3,11,10,2,0,10,17,0.82142866,0.0952381,0.0952381,7,0,5,0,2,0,7,0,0,0,4,2,0,4,0,0,2,0,0,41,4,0,2,1,0,11,2,6,0,6,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/IntArrayUtils.java,org.apache.uima.internal.util.IntArrayUtils,class,4,8,4,4,26,1,0,3,21,0.85714287,0.0,0.0,7,7,6,1,0,0,6,0,7,0,2,2,0,2,0,0,2,0,5,108,15,5,4,0,5,0,21,22,14,12,3,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/aa/MissingFeatureInCas_Type.java,aa.MissingFeatureInCas_Type$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,0,0,2,0,1,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/collection/metadata/NameValuePair.java,org.apache.uima.collection.metadata.NameValuePair,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/wizards/ResourceManagerConfigurationNewWizardPage.java,org.apache.uima.taeconfigurator.wizards.ResourceManagerConfigurationNewWizardPage,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/AnnotationEditor.java,org.apache.uima.caseditor.editor.AnnotationEditor$CasViewMenu$Anonymous3,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/IndexTreeNode.java,org.apache.uima.tools.cvd.IndexTreeNode,class,1,4,3,1,8,1,0,1,5,0.5238095,0.3809524,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,32,5,0,1,0,1,3,1,6,1,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/AnnotationEditorPreferenceInitializer.java,org.apache.uima.caseditor.editor.AnnotationEditorPreferenceInitializer,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/PositiveIntSet.java,org.apache.uima.internal.util.PositiveIntSet,interface,3,9,6,3,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/docanalyzer/AnnotationViewerDialog.java,org.apache.uima.tools.docanalyzer.AnnotationViewerDialog$ListMouseAdapter,innerclass,1,1,0,1,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,2,1,1,0,1,1,0,1,3,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/CommonArrayFSImpl.java,org.apache.uima.cas.impl.CommonArrayFSImpl,class,3,9,6,3,5,3,4,3,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,2,2,0,2,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-adapter-soap/src/main/java/org/apache/uima/adapter/soap/AxisResourceServiceManager.java,org.apache.uima.adapter.soap.AxisResourceServiceManager,class,7,8,1,7,10,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,3,1,0,0,3,0,1,53,2,0,5,2,1,10,1,17,2,16,2,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/editview/EditViewPage.java,org.apache.uima.caseditor.editor.editview.EditViewPage$ValueEditingSupport,innerclass,23,23,0,23,32,2,0,25,10,0.0,0.0,0.0,5,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,10,137,10,0,1,0,2,6,0,14,2,12,4,0,0,0,40,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/collection/base_cpm/RecoverableCollectionReader.java,org.apache.uima.collection.base_cpm.RecoverableCollectionReader,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/editview/CreateFeatureStructureDialog.java,org.apache.uima.caseditor.editor.editview.CreateFeatureStructureDialog,class,15,18,3,15,14,2,0,19,28,0.79999995,0.14285715,0.2857143,9,0,0,2,5,2,7,0,0,0,10,0,0,10,0,0,3,0,0,128,4,0,0,0,1,7,4,30,0,18,1,2,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIteratorWrapper.java,org.apache.uima.cas.impl.FSIteratorWrapper,class,10,13,3,10,13,2,0,14,0,0.5192308,1.0,1.0,13,0,9,0,0,4,13,0,0,0,4,0,0,0,0,4,2,0,0,49,6,0,0,0,2,2,0,5,3,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/Transportable.java,org.apache.vinci.transport.Transportable,interface,1,26,25,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/test/java/org/apache/uima/examples/cpm/sofa/SofaCasConsumer.java,org.apache.uima.examples.cpm.sofa.SofaCasConsumer,class,9,9,0,9,6,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,23,0,16,0,8,1,0,0,0,46,1,0
