file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,"providePaData/3[org.apache.kerby.kerberos.kerb.server.request.KdcRequest,org.apache.kerby.kerberos.kerb.server.preauth.PluginRequestContext,org.apache.kerby.kerberos.kerb.server.preauth.PaData]",kdcRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,"providePaData/3[org.apache.kerby.kerberos.kerb.server.request.KdcRequest,org.apache.kerby.kerberos.kerb.server.preauth.PluginRequestContext,org.apache.kerby.kerberos.kerb.server.preauth.PaData]",paData,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,AbstractPreauthPlugin/1[org.apache.kerby.kerberos.kerb.server.preauth.PreauthPluginMeta],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/preauth/AbstractPreauthPlugin.java,org.apache.kerby.kerberos.kerb.server.preauth.AbstractPreauthPlugin,initWith/1[org.apache.kerby.kerberos.kerb.server.preauth.KdcContext],kdcContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"tryFirst/3[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",requestContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"tryFirst/3[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",outPadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"tryFirst/3[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",kdcRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"process/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaDataEntry,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",inPadata,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"process/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaDataEntry,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",requestContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"process/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaDataEntry,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",outPadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,"process/4[org.apache.kerby.kerberos.kerb.client.request.KdcRequest,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PluginRequestContext,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaDataEntry,org.apache.kerby.kerberos.kerb.client.preauth.builtin.PaData]",kdcRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,makeEntry/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],tgsRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,makeEntry/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],paEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/builtin/TgtPreauth.java,org.apache.kerby.kerberos.kerb.client.preauth.builtin.TgtPreauth,makeEntry/1[org.apache.kerby.kerberos.kerb.client.request.KdcRequest],kdcRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,getAllFields/0,fields,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",fieldInfos,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",i,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,"getStructTypeInstance/2[org.apache.kerby.xdr.type.XdrType[],org.apache.kerby.xdr.XdrFieldInfo[]]",fields,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,XdrStructTypeInstance/1[org.apache.kerby.xdr.XdrFieldInfo[]],fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,fieldsToValues/1[org.apache.kerby.xdr.type.AbstractXdrType[]],fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/test/java/org/apache/kerby/xdr/XdrStructTypeInstance.java,org.apache.kerby.xdr.XdrStructTypeInstance,fieldsToValues/1[org.apache.kerby.xdr.type.AbstractXdrType[]],fields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,java.lang.Class<T>]",krbType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,java.lang.Class<T>]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,java.lang.Class<T>]",implObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,java.lang.Class<T>]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],msg,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],parsingResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],msgType,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,decodeMessage/1[java.nio.ByteBuffer],tag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,org.apache.kerby.kerberos.kerb.Asn1Type]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,org.apache.kerby.kerberos.kerb.Asn1Type]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[java.nio.ByteBuffer,org.apache.kerby.kerberos.kerb.Asn1Type]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],java.lang.Class<T>]",krbType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],java.lang.Class<T>]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"encode/2[org.apache.kerby.kerberos.kerb.Asn1Type,java.nio.ByteBuffer]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"encode/2[org.apache.kerby.kerberos.kerb.Asn1Type,java.nio.ByteBuffer]",krbObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"encode/2[org.apache.kerby.kerberos.kerb.Asn1Type,java.nio.ByteBuffer]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,encode/1[org.apache.kerby.kerberos.kerb.Asn1Type],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,encode/1[org.apache.kerby.kerberos.kerb.Asn1Type],krbObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],org.apache.kerby.kerberos.kerb.Asn1Type]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/KrbCodec.java,org.apache.kerby.kerberos.kerb.KrbCodec,"decode/2[byte[],org.apache.kerby.kerberos.kerb.Asn1Type]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,testKdc/0,tgt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,testKdc/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,testKdc/0,tkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,prepareKdc/0,backendConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,prepareKdc/0,dataDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,prepareKdc/0,testDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/ZookeeperBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.ZookeeperBackendKdcTest,prepareKdc/0,instanceDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,Tag/1[int],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,"Tag/2[int,int]",tagFlags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,"Tag/2[int,int]",tagNo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,newCtxTag/1[int],tagNo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,equals/1[java.lang.Object],tag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/Tag.java,org.apache.kerby.asn1.Tag,"Tag/2[org.apache.kerby.asn1.TagClass,int]",tagClass,1
