file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,setIdentityInitialized/1[boolean],identityInitialized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,getIdentityOpts/0,identityOpts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,setIdentityOpts/1[org.apache.kerby.kerberos.kerb.client.preauth.pkinit.IdentityOpts],identityOpts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,isIdentityInitialized/0,identityInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,getPaType/0,paType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,updateRequestOpts/1[org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PluginOpts],requestOpts,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,setDhClient/1[org.apache.kerby.kerberos.kerb.client.preauth.pkinit.DiffieHellmanClient],dhClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/preauth/pkinit/PkinitRequestContext.java,org.apache.kerby.kerberos.kerb.client.preauth.pkinit.PkinitRequestContext,getDhClient/0,dhClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setFlags/1[org.apache.kerby.kerberos.kerb.auth.Asn1Flags],flags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setAuthenticator/1[org.apache.kerby.kerberos.kerb.type.ap.Authenticator],authenticator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getLocalPort/0,localPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setRemotePort/1[int],remotePort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setRemoteAddress/1[org.apache.kerby.kerberos.kerb.type.base.HostAddress],remoteAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getLocalSeqNum/0,localSeqNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getAuthenticator/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setLocalPort/1[int],localPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setSendSubkey/1[org.apache.kerby.kerberos.kerb.type.base.EncryptionKey],sendSubkey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getRecvSubkey/0,recvSubkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setPermittedEncTypes/1[java.util.List<org.apache.kerby.kerberos.kerb.type.base.EncryptionType>],permittedEncTypes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getSendSubkey/0,sendSubkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getFlags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setKey/1[org.apache.kerby.kerberos.kerb.type.base.EncryptionKey],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getNegotiatedEncType/0,negotiatedEncType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getRemoteSeqNum/0,remoteSeqNum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getPermittedEncTypes/0,permittedEncTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getRemoteAddress/0,remoteAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setLocalSeqNum/1[int],localSeqNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setRemoteSeqNum/1[int],remoteSeqNum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getLocalAddress/0,localAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getRemotePort/0,remotePort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setNegotiatedEncType/1[org.apache.kerby.kerberos.kerb.type.base.EncryptionType],negotiatedEncType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setRecvSubkey/1[org.apache.kerby.kerberos.kerb.type.base.EncryptionKey],recvSubkey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/auth/AuthContext.java,org.apache.kerby.kerberos.kerb.auth.AuthContext,setLocalAddress/1[org.apache.kerby.kerberos.kerb.type.base.HostAddress],localAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/V2Form.java,org.apache.kerby.x509.type.V2Form,V2Form/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DSAParameter.java,org.apache.kerby.x509.type.DSAParameter,DSAParameter/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/ExtendedCertificate.java,org.apache.kerby.cms.type.ExtendedCertificate,ExtendedCertificate/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ad/CamMacVerifierMac.java,org.apache.kerby.kerberos.kerb.type.ad.CamMacVerifierMac,CamMacVerifierMac/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/ad/CamMacVerifierMac.java,org.apache.kerby.kerberos.kerb.type.ad.CamMacVerifierMac,CamMacVerifierMac/1[org.apache.kerby.kerberos.kerb.type.base.PrincipalName],fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OriginatorIdentifierOrKey.java,org.apache.kerby.cms.type.OriginatorIdentifierOrKey,OriginatorIdentifierOrKey/0,fieldInfos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,"Asn1DerivedItem/2[org.apache.kerby.asn1.Tag,org.apache.kerby.asn1.parse.Asn1Container]",container,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,"Asn1DerivedItem/2[org.apache.kerby.asn1.Tag,org.apache.kerby.asn1.parse.Asn1Container]",newBodyLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,"Asn1DerivedItem/2[org.apache.kerby.asn1.Tag,org.apache.kerby.asn1.parse.Asn1Container]",newTag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,computeBodyLength/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,getBodyLength/0,newBodyLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,getBodyBuffer/0,newBodyBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,makeBodyBuffer/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1DerivedItem.java,org.apache.kerby.asn1.parse.Asn1DerivedItem,tag/0,newTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/AppClient.java,org.apache.kerby.kerberos.kerb.integration.test.AppClient,withConnection/1[org.apache.kerby.kerberos.kerb.integration.test.Transport.Connection],conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/AppClient.java,org.apache.kerby.kerberos.kerb.integration.test.AppClient,run/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/AppClient.java,org.apache.kerby.kerberos.kerb.integration.test.AppClient,isTestOK/0,isTestOK,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/AppClient.java,org.apache.kerby.kerberos.kerb.integration.test.AppClient,AppClient/1[java.lang.String[]],conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/main/java/org/apache/kerby/kerberos/kerb/integration/test/AppClient.java,org.apache.kerby.kerberos.kerb.integration.test.AppClient,setTestOK/1[boolean],isTestOK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/test/java/org/apache/kerby/has/server/TestUtil.java,org.apache.kerby.has.server.TestUtil,getTempPath/1[java.lang.String],SYSPROP_TEST_DATA_DIR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/test/java/org/apache/kerby/has/server/TestUtil.java,org.apache.kerby.has.server.TestUtil,getTempPath/1[java.lang.String],DEFAULT_TEST_DATA_PATH,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,getTag/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,isEOC/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,isEOC/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,isDefinitiveLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,"Asn1Header/2[org.apache.kerby.asn1.Tag,int]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,"Asn1Header/2[org.apache.kerby.asn1.Tag,int]",tag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/parse/Asn1Header.java,org.apache.kerby.asn1.parse.Asn1Header,getLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/kadmin/remote/command/RemoteAddPrincipalCommand.java,org.apache.kerby.kerberos.kerb.admin.kadmin.remote.command.RemoteAddPrincipalCommand,execute/1[java.lang.String],USAGE,2
