file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/InternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.InternalKrbClient,init/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/InternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.InternalKrbClient,getSetting/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/InternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.InternalKrbClient,requestTgt/1[org.apache.kerby.kerberos.kerb.client.impl.KOptions],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/InternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.InternalKrbClient,requestSgt/1[org.apache.kerby.kerberos.kerb.client.impl.KOptions],false,53,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DigestInfo.java,org.apache.kerby.x509.type.DigestInfo$DigestInfoField,getValue/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DigestInfo.java,org.apache.kerby.x509.type.DigestInfo$DigestInfoField,getName/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/pkix/PkiException.java,org.apache.kerby.pkix.PkiException,"PkiException/2[java.lang.String,java.lang.Throwable]",true,32,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/pkix/PkiException.java,org.apache.kerby.pkix.PkiException,PkiException/1[java.lang.String],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/HostParam.java,org.apache.kerby.has.server.web.rest.param.HostParam,HostParam/1[java.lang.String],true,37,0,0,0,0,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/HostParam.java,org.apache.kerby.has.server.web.rest.param.HostParam,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setPrincipalName/1[java.lang.String],false,78,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,exist/0,false,49,2,3,1,2,2,2,9,2,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getEncryptionKey/1[java.lang.String],false,269,3,4,1,3,4,6,17,1,2,1,6,0,0,0,2,1,0,3,2,3,2,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setCreatedTime/1[org.apache.kerby.kerberos.kdc.identitybackend.KerberosTime],false,244,3,3,1,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getKeyVersion/0,false,84,3,4,1,3,4,7,20,2,2,0,7,0,0,0,2,1,0,3,3,3,2,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getLocked/0,false,166,3,4,1,3,4,7,21,2,3,0,7,0,0,0,3,1,0,3,3,4,2,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setDisabled/1[boolean],false,154,2,3,1,2,2,3,10,0,1,1,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setLocked/1[boolean],false,186,2,3,1,2,2,3,10,0,1,1,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setExpireTime/1[org.apache.kerby.kerberos.kdc.identitybackend.KerberosTime],false,218,3,3,1,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setKeyVersion/1[int],false,103,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,setKdcFlags/1[int],false,128,2,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getDisabled/0,false,134,3,4,1,3,4,7,21,2,3,0,7,0,0,0,3,1,0,3,3,4,2,1,0,0,0,18,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,"IdentityZNode/2[org.apache.kerby.kerberos.kdc.identitybackend.ZooKeeper,java.lang.String]",true,44,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getCreatedTime/0,false,224,4,4,1,3,4,7,21,2,3,0,7,0,0,0,2,1,0,3,2,4,2,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,"setKeys/1[java.util.Map<org.apache.kerby.kerberos.kdc.identitybackend.EncryptionType,org.apache.kerby.kerberos.kdc.identitybackend.EncryptionKey>]",false,326,4,8,1,7,3,17,14,0,4,1,17,0,0,1,1,0,0,0,1,4,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getKdcFlags/0,false,109,3,4,1,3,4,7,20,2,2,0,7,0,0,0,2,1,0,3,3,3,2,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getKeys/0,false,305,5,6,1,5,4,10,21,1,5,0,10,2,1,1,1,1,0,3,1,5,2,2,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getPrincipalName/0,false,58,4,4,1,3,4,7,21,3,2,0,7,0,0,0,2,1,0,3,1,2,2,1,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getEncryptionKeyType/1[java.lang.String],false,250,4,3,0,3,4,8,20,2,2,1,8,0,0,0,2,1,0,3,2,3,2,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,deleteIdentity/0,false,343,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getExpireTime/0,false,198,4,4,1,3,4,7,21,2,3,0,7,0,0,0,2,1,0,3,2,4,2,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,getEncryptionKeyNo/1[java.lang.String],false,286,3,4,1,3,4,7,20,2,2,1,7,0,0,0,2,1,0,3,3,3,2,1,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getList/1[org.apache.kerby.config.ConfigKey],false,304,2,5,1,4,2,4,6,2,0,1,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getBoolean/1[java.lang.String],false,240,1,4,3,1,2,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getList/2[java.lang.String,java.lang.String[]]",false,295,1,3,2,1,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getClass/2[org.apache.kerby.config.ConfigKey,boolean]",false,359,2,5,1,4,2,4,6,2,0,2,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getLong/1[java.lang.String],false,164,1,4,3,1,2,2,8,1,2,1,2,1,2,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"setLong/2[java.lang.String,java.lang.Long]",false,192,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getLong/2[java.lang.String,java.lang.Long]",false,183,1,3,2,1,2,1,7,1,1,2,1,1,3,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"setString/2[java.lang.String,java.lang.String]",false,396,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getString/2[java.lang.String,java.lang.String]",false,95,1,3,2,1,2,1,7,1,1,2,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"setInt/2[org.apache.kerby.config.ConfigKey,java.lang.Integer]",false,159,2,2,0,2,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getFloat/2[java.lang.String,java.lang.Float]",false,221,1,3,2,1,2,1,7,1,1,2,1,1,3,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getBoolean/2[org.apache.kerby.config.ConfigKey,boolean]",false,250,2,5,1,4,2,4,6,2,0,2,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getInt/2[java.lang.String,java.lang.Integer]",false,145,1,3,2,1,2,1,7,1,1,2,1,1,3,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"setBoolean/2[java.lang.String,java.lang.Boolean]",false,268,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getClass/2[java.lang.String,java.lang.Class<?>]",false,349,1,4,3,1,2,1,7,1,1,2,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getFloat/2[org.apache.kerby.config.ConfigKey,boolean]",false,212,2,5,1,4,2,4,6,2,0,2,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getTrimmed/1[java.lang.String],false,104,1,7,6,1,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getResource/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getClass/1[java.lang.String],false,335,1,4,3,1,2,2,9,1,3,1,2,1,1,0,1,0,0,0,0,4,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getString/1[java.lang.String],false,67,2,8,6,2,4,3,16,1,2,1,3,0,0,1,2,0,0,0,0,4,0,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getString/2[org.apache.kerby.config.ConfigKey,boolean]",false,86,2,5,1,4,2,4,6,2,0,2,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getBoolean/2[java.lang.String,java.lang.Boolean]",false,259,1,3,2,1,2,1,7,1,1,2,1,1,3,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,reset/0,false,47,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"getLong/2[org.apache.kerby.config.ConfigKey,boolean]",false,174,2,5,1,4,2,4,6,2,0,2,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,getTrimmed/1[org.apache.kerby.config.ConfigKey],false,113,2,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,add/1[org.apache.kerby.config.Config],false,419,1,4,4,0,3,1,8,0,0,1,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"setLong/2[org.apache.kerby.config.ConfigKey,java.lang.Long]",false,197,2,2,0,2,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,"set/2[java.lang.String,org.apache.kerby.config.Config]",false,410,3,4,2,2,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
