file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-8-protocol/src/main/java/org/apache/qpid/server/protocol/v0_8/transport/FrameCreatingMethodProcessor.java,org.apache.qpid.server.protocol.v0_8.transport.FrameCreatingMethodProcessor,class,28,31,3,28,25,1,0,3,26,0.7604167,0.4347826,0.4387352,24,0,23,1,0,0,23,0,0,0,4,0,0,4,0,0,1,0,0,248,6,0,0,0,0,0,12,5,0,4,0,0,2,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker/src/test/java/org/apache/qpid/server/MainTest.java,org.apache.qpid.server.MainTest,class,5,6,1,5,13,3,0,14,78,0.9230769,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,11,120,1,0,0,0,1,63,0,29,5,19,0,0,1,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/message/InstanceProperties.java,org.apache.qpid.server.message.InstanceProperties$Property,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/test/java/org/apache/qpid/server/model/testmodels/singleton/TestModel.java,org.apache.qpid.server.model.testmodels.singleton.TestModel,class,7,11,4,7,12,2,0,4,51,0.8636364,0.044444446,0.06666667,11,1,10,1,0,0,10,0,0,0,4,1,0,4,0,0,2,0,3,49,9,0,1,0,0,0,2,5,0,5,0,1,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/test/java/org/apache/qpid/server/queue/StandardQueueTest.java,org.apache.qpid.server.queue.StandardQueueTest$DequeuedQueue,innerclass,5,5,0,5,3,2,0,3,3,0.6666667,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/jdbc-provider-bone/src/main/java/org/apache/qpid/server/store/jdbc/bonecp/BoneCPConnectionProviderFactory.java,org.apache.qpid.server.store.jdbc.bonecp.BoneCPConnectionProviderFactory,class,5,6,1,5,7,1,0,18,4,0.875,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,6,5,0,1,0,5,6,0,5,26,4,0,2,0,1,7,7,9,5,10,1,0,0,2,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/logging-logback/src/main/java/org/apache/qpid/server/logging/logback/RecordEventAppender.java,org.apache.qpid.server.logging.logback.RecordEventAppender,class,4,6,2,4,6,2,0,5,0,0.4666667,0.8,1.0,5,0,3,0,1,1,5,0,0,0,3,0,0,3,0,0,1,0,0,25,1,0,0,0,0,0,0,4,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/AbstractBDBMessageStore.java,org.apache.qpid.server.store.berkeleydb.AbstractBDBMessageStore$BDBMessageStoreReader,innerclass,19,19,0,19,22,1,0,27,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,94,1,5,4,3,1,3,5,26,0,25,4,0,0,0,60,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-8-protocol/src/main/java/org/apache/qpid/server/protocol/v0_8/ConsumerTarget_0_8.java,org.apache.qpid.server.protocol.v0_8.ConsumerTarget_0_8$NoAckConsumer$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/perftests/visualisation-jfc/src/test/java/org/apache/qpid/disttest/charting/definition/SeriesDefinitionCreatorTest.java,org.apache.qpid.disttest.charting.definition.SeriesDefinitionCreatorTest,class,6,7,1,6,8,2,0,14,0,0.5641026,0.6,0.6,6,0,5,1,0,0,5,0,0,0,13,11,0,13,0,0,11,0,5,68,0,0,2,0,0,13,15,21,0,21,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/store/NonNullUpgrader.java,org.apache.qpid.server.store.NonNullUpgrader,class,3,19,16,3,4,1,1,3,2,0.5,0.33333334,0.33333334,4,0,2,0,0,2,4,0,2,0,2,0,0,2,0,0,2,0,0,18,4,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-1-0-protocol/src/main/java/org/apache/qpid/server/protocol/v1_0/codec/TimestampWriter.java,org.apache.qpid.server.protocol.v1_0.codec.TimestampWriter,class,3,5,2,3,3,2,0,2,1,0.5,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,0,18,1,0,0,0,0,0,1,2,0,2,0,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/queue/PriorityQueueList.java,org.apache.qpid.server.queue.PriorityQueueList$PriorityQueueEntrySubList,innerclass,8,8,0,8,4,4,0,1,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,22,3,0,0,0,0,0,0,2,0,2,0,1,0,0,28,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-10-protocol/src/main/java/org/apache/qpid/server/protocol/v0_10/transport/MessageResume.java,org.apache.qpid.server.protocol.v0_10.transport.MessageResume,class,8,13,5,8,43,3,0,16,75,0.6931818,0.27705628,0.3939394,22,0,22,0,0,0,22,0,16,0,4,1,1,3,0,0,1,0,0,124,17,1,10,0,8,3,25,15,1,6,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/systests/protocol-tests-amqp-0-8/src/test/java/org/apache/qpid/tests/protocol/v0_8/extension/queue/QueueTest.java,org.apache.qpid.tests.protocol.v0_8.extension.queue.QueueTest,class,24,24,0,24,3,2,0,63,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,50,0,0,0,2,0,12,7,19,0,19,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/perftests/src/main/java/org/apache/qpid/disttest/controller/Controller.java,org.apache.qpid.disttest.controller.Controller$RegisterClientCommandListener,innerclass,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-8-protocol/src/main/java/org/apache/qpid/server/protocol/v0_8/transport/MessagePublishInfo.java,org.apache.qpid.server.protocol.v0_8.transport.MessagePublishInfo,class,1,18,17,1,10,1,0,0,21,0.7,0.26666668,0.8,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/management-http/src/main/java/org/apache/qpid/server/management/plugin/filter/RedirectFilter.java,org.apache.qpid.server.management.plugin.filter.RedirectFilter,class,6,7,1,6,4,1,0,2,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,14,0,0,0,0,1,1,0,2,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/store/serializer/v1/Serializer.java,org.apache.qpid.server.store.serializer.v1.Serializer,class,4,16,12,4,9,1,0,15,6,0.5,0.39285713,0.39285713,8,0,2,0,0,6,8,0,2,0,3,0,0,3,0,0,3,0,1,54,0,0,0,1,10,2,27,15,10,3,1,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/model/AbstractConfiguredObject.java,org.apache.qpid.server.model.AbstractConfiguredObject$AttributeGettingHandler,innerclass,7,7,0,7,35,1,0,30,0,0.45833334,1.0,1.0,8,0,1,1,4,2,7,0,0,0,3,0,0,3,0,0,3,0,2,86,16,1,14,0,5,9,7,9,1,7,3,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/virtualhost/AbstractNonConnectionAcceptingVirtualHost.java,org.apache.qpid.server.virtualhost.AbstractNonConnectionAcceptingVirtualHost,class,19,21,2,19,28,2,0,9,376,0.9285714,0.0026455026,0.0026455026,28,0,25,0,3,0,28,0,0,0,1,0,0,1,0,0,1,0,2,95,23,0,0,0,0,2,0,1,1,1,0,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/configuration/updater/TaskExecutor.java,org.apache.qpid.server.configuration.updater.TaskExecutor$PrincipalAccessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/management-http/src/main/java/org/apache/qpid/server/management/plugin/servlet/rest/TimeZoneServlet.java,org.apache.qpid.server.management.plugin.servlet.rest.TimeZoneServlet,class,6,8,2,6,8,3,0,15,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,3,62,1,2,0,0,0,11,7,12,3,12,4,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/tools/src/main/java/org/apache/qpid/tools/MemoryConsumptionTestClient.java,org.apache.qpid.tools.MemoryConsumptionTestClient,class,11,12,1,11,51,1,0,80,95,0.89374983,NaN,NaN,15,2,1,14,0,0,1,0,0,0,32,32,0,32,0,0,32,0,24,303,14,10,5,6,4,86,33,101,21,103,5,0,1,2,195,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/test/java/org/apache/qpid/server/security/auth/manager/PlainPasswordDatabaseAuthenticationManagerTest.java,org.apache.qpid.server.security.auth.manager.PlainPasswordDatabaseAuthenticationManagerTest,class,11,11,0,11,9,2,0,21,0,0.125,0.96428573,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,117,0,0,0,1,1,26,8,32,0,27,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/model/BrokerAttributeInjector.java,org.apache.qpid.server.model.BrokerAttributeInjector,class,14,15,1,14,31,1,0,35,30,0.6730769,0.27272728,0.27272728,13,6,11,2,0,0,11,0,0,0,4,1,0,4,0,0,4,0,6,165,10,4,1,9,0,60,7,41,16,37,3,1,0,0,136,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/queue/AbstractQueue.java,org.apache.qpid.server.queue.AbstractQueue$DeletedChildListener,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/test/java/org/apache/qpid/server/model/testmodels/singleton/TestSingletonImpl.java,org.apache.qpid.server.model.testmodels.singleton.TestSingletonImpl,class,13,14,1,13,27,2,0,13,349,0.9645733,0.003076923,0.003076923,27,1,23,1,3,0,26,0,0,0,23,4,2,21,0,0,5,0,8,113,23,0,0,0,0,1,1,7,0,24,0,1,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-1-0-protocol/src/main/java/org/apache/qpid/server/protocol/v1_0/codec/VariableWidthTypeConstructor.java,org.apache.qpid.server.protocol.v1_0.codec.VariableWidthTypeConstructor,class,2,8,6,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-10-protocol/src/main/java/org/apache/qpid/server/protocol/v0_10/transport/Range.java,org.apache.qpid.server.protocol.v0_10.transport.Range,class,6,16,10,6,23,3,4,8,210,0.0,0.0,0.0,21,2,21,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,2,155,9,0,1,0,0,0,1,3,0,3,1,0,3,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/plugin/Pluggable.java,org.apache.qpid.server.plugin.Pluggable,interface,0,23,23,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/protocol/MessageFormatRegistry.java,org.apache.qpid.server.protocol.MessageFormatRegistry,class,3,3,0,3,4,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,16,2,1,0,0,1,0,0,2,0,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/util/CachingUUIDFactory.java,org.apache.qpid.server.util.CachingUUIDFactory,class,1,3,2,1,4,1,0,3,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,1,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/test/java/org/apache/qpid/server/model/testmodels/hierarchy/TestCar.java,org.apache.qpid.server.model.testmodels.hierarchy.TestCar,interface,10,30,20,10,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,6,0,0,0,0,6,0,0,0,15,0,0,0,0,0,10,0,6,0,6,0,0,2,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/security/access/OperationType.java,org.apache.qpid.server.security.access.OperationType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/management-http/src/main/java/org/apache/qpid/server/management/plugin/ManagementController.java,org.apache.qpid.server.management.plugin.ManagementController,interface,4,44,40,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/access-control/src/main/java/org/apache/qpid/server/security/access/plugins/RuleBasedVirtualHostAccessControlProvider.java,org.apache.qpid.server.security.access.plugins.RuleBasedVirtualHostAccessControlProvider,interface,10,12,2,10,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,10,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/util/ServerScopedRuntimeException.java,org.apache.qpid.server.util.ServerScopedRuntimeException,class,2,21,19,2,3,4,1,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/management-http/src/main/java/org/apache/qpid/server/management/plugin/controller/v7_0/category/LegacyCategoryControllerFactory.java,org.apache.qpid.server.management.plugin.controller.v7_0.category.LegacyCategoryControllerFactory,class,7,10,3,7,7,1,0,8,4,0.95535713,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,28,28,0,24,0,4,28,0,3,92,5,0,0,0,0,27,0,28,0,28,2,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-1-0-protocol/src/main/java/org/apache/qpid/server/protocol/v1_0/LinkImpl.java,org.apache.qpid.server.protocol.v1_0.LinkImpl$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/util/DeleteDeleteTask.java,org.apache.qpid.server.util.DeleteDeleteTask,class,2,5,3,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/perftests/src/main/java/org/apache/qpid/disttest/ConfigFileHelper.java,org.apache.qpid.disttest.ConfigFileHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/util/Action.java,org.apache.qpid.server.util.Action,interface,2,29,27,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/BDBUtils.java,org.apache.qpid.server.store.berkeleydb.BDBUtils,class,10,19,9,10,25,1,0,29,26,0.875,0.04761905,0.04761905,8,8,7,1,0,0,7,0,0,1,4,4,1,3,0,0,4,0,8,93,10,2,2,3,0,7,1,11,0,10,2,0,0,0,75,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/perftests/src/main/java/org/apache/qpid/disttest/jms/JmsMessageAdaptor.java,org.apache.qpid.disttest.jms.JmsMessageAdaptor,class,23,29,6,23,21,1,0,9,3,0.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,65,18,0,0,2,0,5,0,7,3,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/access-control/src/main/java/org/apache/qpid/server/security/access/config/LegacyAccessControlAdapter.java,org.apache.qpid.server.security.access.config.LegacyAccessControlAdapter,class,35,38,3,35,111,1,0,69,106,0.875,0.6,0.6,16,0,0,11,0,5,5,0,0,0,4,2,0,4,0,0,4,0,8,345,51,1,50,0,12,23,1,60,1,56,3,0,0,0,108,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/txn/ServerTransaction.java,org.apache.qpid.server.txn.ServerTransaction$EnqueueAction,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-1-0-protocol/src/main/java/org/apache/qpid/server/protocol/v1_0/type/messaging/codec/DataWriter.java,org.apache.qpid.server.protocol.v1_0.type.messaging.codec.DataWriter,class,7,9,2,7,2,2,0,4,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,15,0,0,0,0,0,0,1,2,0,2,0,1,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/bdbstore/src/main/java/org/apache/qpid/server/store/berkeleydb/upgrade/DatabaseCallable.java,org.apache.qpid.server.store.berkeleydb.upgrade.DatabaseCallable,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/transport/MultiVersionProtocolEngine.java,org.apache.qpid.server.transport.MultiVersionProtocolEngine$SelfDelegateProtocolEngine,innerclass,13,13,0,13,40,1,0,40,128,0.8823529,0.029411765,0.029411765,17,0,17,0,0,0,17,0,0,0,3,0,0,3,0,0,2,0,4,141,8,2,13,4,3,2,3,30,1,17,5,0,0,0,107,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-core/src/main/java/org/apache/qpid/server/queue/AssignedConsumerMessageGroupManager.java,org.apache.qpid.server.queue.AssignedConsumerMessageGroupManager,class,8,11,3,8,16,1,0,21,16,0.71875,0.2,0.3,8,1,4,3,0,1,5,0,0,0,4,1,0,4,0,0,4,0,1,98,10,2,10,0,0,1,3,15,1,13,3,0,1,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/qpid-broker-j_4c4400b98a5a8493cfb9e5dbb21c97175f433a62/broker-plugins/amqp-0-10-protocol/src/main/java/org/apache/qpid/server/protocol/v0_10/ServerInputHandler.java,org.apache.qpid.server.protocol.v0_10.ServerInputHandler,class,10,12,2,10,23,1,0,20,0,0.7407407,0.7,1.0,6,0,5,1,0,0,5,0,0,0,9,2,0,9,0,0,3,0,0,107,0,1,8,0,5,4,10,29,4,21,6,0,1,0,79,1,1
