file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testCrossingsException/0,false,71,4,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testCrossings2/0,false,261,4,2,0,2,1,4,10,0,4,0,4,0,0,0,0,0,0,0,16,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testFindIndexEqualTo/0,false,210,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testRemoveNansAndInfinitiesCompoundFloat/0,false,186,5,3,0,3,1,2,9,0,5,0,2,0,0,0,0,0,0,0,41,5,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testFindIndexGreaterThanOrEqualTo/0,false,226,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testFindIndexLesshanOrEqualTo/0,false,242,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testRemoveNansAndInfinitiesFloat/0,false,160,5,3,0,3,1,3,7,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testFindIndexGreaterThan/0,false,218,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testSplitEqualException/0,false,137,5,2,0,2,1,3,9,0,4,0,3,0,0,0,0,0,0,0,10,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testFindIndexLessThan/0,false,234,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testCrossings/0,false,250,4,2,0,2,1,4,9,0,3,0,4,0,0,0,0,0,0,0,10,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DatasetUtilsTest.java,org.eclipse.january.dataset.DatasetUtilsTest,testSplitException/0,false,64,5,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,"LazyDynamicDataset/6[java.lang.String,int,int,int[],int[],org.eclipse.january.io.ILazyLoader]",true,50,3,4,3,1,6,1,24,0,4,6,1,0,0,2,2,0,0,0,4,10,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,clone/0,false,170,3,4,0,4,1,3,15,1,1,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,addDataListener/1[org.eclipse.january.dataset.IDataListener],false,81,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,resize/1[int[]],false,106,4,4,1,3,9,4,30,2,3,1,4,0,0,1,4,1,0,3,2,7,0,3,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,setMaxShape/1[int[]],false,145,2,1,0,1,4,2,9,0,0,1,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,"prependShapeWithOnes/2[int,int[]]",false,157,1,1,1,0,3,0,11,1,4,2,0,0,0,2,0,0,0,0,2,6,2,1,0,0,0,9,26,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,refreshShape/0,false,98,3,5,3,2,2,2,6,2,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,removeDataListener/1[org.eclipse.january.dataset.IDataListener],false,86,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,"startUpdateChecker/2[int,org.eclipse.january.dataset.IDatasetChangeChecker]",false,188,1,1,0,1,5,5,20,1,0,2,5,0,0,0,3,0,0,2,1,4,1,2,0,0,0,14,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,getDataset/0,false,76,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,fireDataListeners/0,false,91,2,3,1,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDynamicDataset.java,org.eclipse.january.dataset.LazyDynamicDataset,getMaxShape/0,false,140,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Exponentiation,toString/0,false,397,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Exponentiation,"doubleOperate/2[double,double]",false,379,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Exponentiation,"complexOperate/5[double[],double,double,double,double]",false,384,2,0,0,0,2,3,6,0,1,5,3,0,0,0,1,0,0,0,3,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$Exponentiation,"toString/2[java.lang.String,java.lang.String]",false,392,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Random.java,org.eclipse.january.dataset.Random$Anonymous1,"getDataset/2[org.eclipse.january.IMonitor,org.eclipse.january.dataset.SliceND]",false,220,5,5,0,5,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Random.java,org.eclipse.january.dataset.Random$Anonymous1,isFileReadable/0,false,215,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/IMonitor.java,org.eclipse.january.IMonitor$Stub,subTask/1[java.lang.String],false,50,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/IMonitor.java,org.eclipse.january.IMonitor$Stub,isCancelled/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/IMonitor.java,org.eclipse.january.IMonitor$Stub,worked/1[int],false,40,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,connect/0,false,60,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,"connect/2[long,java.util.concurrent.TimeUnit]",false,76,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,disconnect/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,setDatasetName/1[java.lang.String],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,getDatasetName/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,setWritingExpected/1[boolean],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDatasetConnector.java,org.eclipse.january.dataset.IDatasetConnector,isWritingExpected/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testCreators/0,false,154,5,7,0,7,7,8,48,0,15,0,8,0,0,4,1,0,0,0,67,18,4,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testStats/0,false,230,9,27,0,27,1,30,58,0,3,0,30,0,0,0,0,0,2,0,130,11,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testShapeChangingStats/0,false,297,8,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testInplaceMethods/0,false,355,11,28,0,28,1,27,126,0,6,0,27,0,0,0,0,0,0,0,89,58,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testMaths/0,false,306,6,5,0,5,2,5,9,0,5,0,5,0,0,1,0,0,0,0,15,5,2,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testConstructor/0,false,32,6,7,0,7,4,6,21,0,8,0,6,0,0,3,0,0,0,0,24,10,5,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testRange/0,false,212,4,4,0,4,1,2,13,0,2,0,2,0,0,0,0,0,0,0,19,7,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testPosition/0,false,318,6,7,0,7,1,7,26,0,4,0,7,0,0,0,0,0,0,0,61,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testClone/0,false,61,4,5,0,5,2,3,21,0,3,0,3,0,0,0,0,1,0,1,16,9,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DoubleDatasetTest.java,org.eclipse.january.dataset.DoubleDatasetTest,testGetter/0,false,89,10,16,0,16,9,14,57,0,11,0,14,0,0,3,0,5,3,5,47,15,7,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/tutorial/C1TheBasics.java,org.eclipse.january.tutorial.C1TheBasics,doArrayCreation/0,false,52,10,11,1,10,1,10,21,0,5,0,10,0,0,0,0,0,0,0,36,6,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/tutorial/C1TheBasics.java,org.eclipse.january.tutorial.C1TheBasics,doPrintArrays/0,false,84,5,4,1,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/tutorial/C1TheBasics.java,org.eclipse.january.tutorial.C1TheBasics,doExamples/0,false,23,8,13,1,12,1,16,15,0,3,0,16,0,0,0,0,0,0,0,8,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/tutorial/C1TheBasics.java,org.eclipse.january.tutorial.C1TheBasics,main/1[java.lang.String[]],false,92,2,6,1,5,1,4,7,0,1,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,"getLong/2[int,int]",false,467,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getDType/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getString/0,false,397,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getLong/0,false,457,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getInt/0,false,477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getObject/1[int],false,382,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getShort/0,false,497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getLong/1[int],false,462,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,"set/2[java.lang.Object,int[]]",false,613,3,4,2,2,4,2,6,0,0,2,2,1,2,0,2,0,1,0,2,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,getUniqueItems/0,false,651,5,4,0,4,3,5,14,1,5,0,5,1,1,2,0,0,0,0,1,6,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,"getString/2[int,int]",false,407,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanDatasetBase.java,org.eclipse.january.dataset.BooleanDatasetBase,"setSlice/2[java.lang.Object,org.eclipse.january.dataset.IndexIterator]",false,786,10,11,0,11,10,12,30,1,7,2,12,0,0,3,0,1,0,2,0,10,0,3,0,0,0,33,1,0,false
