file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/metadata/internal/MetadataFactoryTest.java,org.eclipse.january.metadata.internal.MetadataFactoryTest$InnerMetadata,innerclass,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BroadcastIteratorBase.java,org.eclipse.january.dataset.BroadcastIteratorBase,class,4,27,23,4,7,2,2,1,13,0.9,0.06666667,0.06666667,6,0,5,0,1,0,6,1,0,0,10,0,4,0,6,0,0,0,0,32,3,0,1,0,0,0,0,5,0,10,1,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDataset.java,org.eclipse.january.dataset.LazyDataset,class,21,30,9,21,126,2,1,74,270,0.8355437,0.11333334,0.22,29,2,22,4,3,0,25,0,2,0,13,1,0,1,12,0,1,0,24,469,47,18,46,2,2,10,52,137,18,74,5,1,0,0,207,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyDatasetBase.java,org.eclipse.january.dataset.LazyDatasetBase$MdsTranspose,innerclass,4,4,0,4,14,1,0,12,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,9,47,5,4,2,0,0,2,6,10,0,10,3,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$UseBase,innerclass,3,3,0,3,8,1,0,5,19,0.7142857,0.04761905,0.04761905,7,0,5,0,0,2,7,0,0,0,3,0,0,0,3,0,0,0,1,29,4,0,1,0,0,0,3,6,0,3,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/UnitMetadata.java,org.eclipse.january.metadata.UnitMetadata,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/IntegersIteratorTest.java,org.eclipse.january.dataset.IntegersIteratorTest,class,14,16,2,14,25,1,0,19,8,0.70000005,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,55,190,0,20,0,0,0,23,504,85,0,15,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/CompoundShortDataset.java,org.eclipse.january.dataset.CompoundShortDataset,class,32,44,12,32,511,4,1,101,559,0.6635514,0.43396226,0.43396226,107,6,85,1,8,13,106,0,0,0,2,1,0,1,1,0,1,0,90,1758,88,196,94,19,18,58,235,588,219,350,6,0,0,0,324,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/InterpolatorUtilsTest.java,org.eclipse.january.dataset.InterpolatorUtilsTest,class,6,7,1,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,7,42,6,0,5,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/internal/UnitMetadataImpl.java,org.eclipse.january.metadata.internal.UnitMetadataImpl,class,4,6,2,4,6,1,0,3,9,0.75,0.2,0.2,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,0,21,3,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/IMetadata.java,org.eclipse.january.metadata.IMetadata,interface,4,17,13,4,13,1,0,0,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,0,0,1,1,0,0,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanContiguousIterator.java,org.eclipse.january.dataset.BooleanContiguousIterator,class,6,8,2,6,11,3,0,7,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,50,3,1,2,0,0,0,1,16,2,2,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/io/IMetaLoader.java,org.eclipse.january.io.IMetaLoader,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.asserts/src/org/eclipse/january/asserts/TestUtils.java,org.eclipse.january.asserts.TestUtils$Anonymous1,anonymous,1,1,0,1,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,2,0,0,2,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/ByteDatasetTest.java,org.eclipse.january.dataset.ByteDatasetTest,class,8,9,1,8,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,1,0,27,8,0,7,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ComplexFloatDataset.java,org.eclipse.january.dataset.ComplexFloatDataset,class,24,36,12,24,197,5,0,69,2169,0.9477612,0.009497965,0.009497965,67,4,55,0,0,12,67,0,0,0,2,2,0,2,0,0,2,0,60,760,47,46,24,4,34,17,119,257,175,134,6,0,0,0,232,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.asserts/src/org/eclipse/january/asserts/TestUtils.java,org.eclipse.january.asserts.TestUtils$VerboseSuite,innerclass,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/BooleanIteratorTest.java,org.eclipse.january.dataset.BooleanIteratorTest,class,17,19,2,17,45,1,0,38,0,0.6190476,0.33333334,0.33333334,7,0,4,3,0,0,4,0,0,0,2,0,0,0,0,2,0,0,81,259,0,6,32,0,10,8,122,84,38,36,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/DateDatasetTest.java,org.eclipse.january.dataset.DateDatasetTest,class,7,8,1,7,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,2,0,0,0,0,10,14,1,12,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LinearAlgebra.java,org.eclipse.january.dataset.LinearAlgebra,class,33,37,4,33,201,1,0,105,903,0.9767442,0.0,0.0,43,43,29,14,0,0,29,0,0,0,1,1,0,1,0,0,1,0,124,920,54,75,33,0,14,20,186,411,52,257,5,0,1,0,307,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ContiguousIteratorWithPosition.java,org.eclipse.january.dataset.ContiguousIteratorWithPosition,class,2,3,1,2,13,2,0,1,0,0.43333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,1,54,4,1,2,0,0,0,13,13,3,6,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LazyDynamicDatasetTest.java,org.eclipse.january.dataset.LazyDynamicDatasetTest,class,8,10,2,8,6,1,0,7,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,47,1,1,0,2,2,3,12,11,2,11,2,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Random.java,org.eclipse.january.dataset.Random,class,12,31,19,12,23,1,0,13,51,0.64285713,0.21978022,0.21978022,14,14,14,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,10,97,11,8,1,0,0,1,9,32,1,24,2,1,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/BooleanIteratorBase.java,org.eclipse.january.dataset.BooleanIteratorBase,class,3,5,2,3,3,3,2,0,3,0.9047619,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,0,0,0,7,0,0,0,0,18,2,0,0,0,0,0,0,0,0,7,0,0,0,0,37,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/StatsTest.java,org.eclipse.january.dataset.StatsTest,class,19,21,2,19,27,1,0,80,108,0.75,0.057142857,0.057142857,16,0,15,1,0,0,15,0,0,0,1,1,0,1,0,0,1,0,182,320,0,10,1,0,29,66,701,110,44,76,2,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DoubleDataset.java,org.eclipse.january.dataset.DoubleDataset,class,24,77,53,24,262,3,0,105,3081,0.7745098,0.17049505,0.17049505,102,5,87,1,4,10,101,0,0,0,2,1,0,1,1,0,1,0,77,920,93,58,43,7,8,20,41,241,31,150,4,0,0,0,290,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.asserts/src/org/eclipse/january/asserts/TestUtils.java,org.eclipse.january.asserts.TestUtils$Verbosity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/OutlierStatsTest.java,org.eclipse.january.dataset.OutlierStatsTest,class,5,6,1,5,2,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,10,19,0,0,0,0,0,0,11,7,2,7,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DatasetFactory.java,org.eclipse.january.dataset.DatasetFactory,class,34,122,88,34,211,1,0,101,1225,0.0,0.0,0.0,50,50,49,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,146,542,120,6,25,0,11,43,46,57,10,29,4,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/metadata/internal/SubMetadata.java,org.eclipse.january.metadata.internal.SubMetadata,class,9,11,2,9,3,2,0,6,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,1,16,2,0,0,0,0,0,1,4,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ContiguousSingleIterator.java,org.eclipse.january.dataset.ContiguousSingleIterator,class,5,7,2,5,9,4,0,8,0,0.375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,42,3,0,0,0,0,0,0,12,2,4,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/dataset/SlicingExamples.java,org.eclipse.january.examples.dataset.SlicingExamples,class,13,14,1,13,14,1,0,16,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,12,72,0,4,0,0,0,4,97,30,5,29,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/AbstractDataset.java,org.eclipse.january.dataset.AbstractDataset,class,39,107,68,39,384,2,10,221,11859,0.96226424,0.014329766,0.025213132,159,12,132,10,15,2,149,7,0,1,15,9,0,7,8,0,8,0,84,1321,179,38,109,4,18,59,179,323,94,200,6,0,0,0,424,1025,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ILazyDataset.java,org.eclipse.january.dataset.ILazyDataset,interface,9,130,121,9,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/io/ILazyAsyncSaver.java,org.eclipse.january.io.ILazyAsyncSaver,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/IDynamicShape.java,org.eclipse.january.dataset.IDynamicShape,interface,4,9,5,4,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/internal/template/MathsPreface.java,org.eclipse.january.dataset.internal.template.MathsPreface,class,41,42,1,41,749,1,0,127,1596,0.0,0.0,0.0,57,57,44,9,4,0,48,0,1,0,0,0,0,0,0,0,0,0,395,2457,67,321,119,0,213,35,618,1037,544,629,4,0,0,0,396,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Outliers.java,org.eclipse.january.dataset.MedianOfTwoArrays,class,2,3,1,2,4,2,0,1,0,0.33333334,0.6666667,1.0,3,0,1,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,24,2,0,0,0,0,0,0,8,0,2,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.examples/src/org/eclipse/january/examples/io/LazyLoadingExample.java,org.eclipse.january.examples.io.LazyLoadingExample,class,9,11,2,9,9,1,0,22,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,60,3,1,1,2,0,6,10,14,2,14,3,1,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/FloatDatasetTest.java,org.eclipse.january.dataset.FloatDatasetTest,class,8,9,1,8,4,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,2,0,0,1,0,29,8,2,7,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/UnaryOperation.java,org.eclipse.january.dataset.UnaryOperation,interface,3,8,5,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$UseIfEqualTo,innerclass,3,3,0,3,13,2,0,2,16,0.5,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,37,4,0,6,0,0,1,6,7,0,1,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ILazyWriteableDataset.java,org.eclipse.january.dataset.ILazyWriteableDataset,interface,6,7,1,6,9,1,0,0,36,1.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/ObjectDatasetBase.java,org.eclipse.january.dataset.ObjectDatasetBase,class,19,23,4,19,181,3,1,87,3958,0.84000003,0.083694085,0.083694085,100,3,87,1,4,8,99,0,0,0,2,1,0,1,1,0,1,0,34,621,88,23,28,7,3,20,47,130,3,74,3,0,0,0,264,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyWriteableDataset.java,org.eclipse.january.dataset.LazyWriteableDataset$Anonymous1,anonymous,5,5,0,5,6,1,0,7,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,1,0,1,1,0,2,23,3,0,0,0,0,0,0,4,0,3,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/metadata/internal/AllSuite.java,org.eclipse.january.metadata.internal.AllSuite,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/dataset/LongDatasetTest.java,org.eclipse.january.dataset.LongDatasetTest,class,10,11,1,10,8,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,44,0,5,0,0,4,0,50,19,4,17,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/metadata/DynamicConnectionInfo.java,org.eclipse.january.metadata.DynamicConnectionInfo,class,2,4,2,2,16,1,0,1,0,0.6111111,0.6111111,1.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,48,12,0,6,0,5,0,7,13,8,8,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/Operations.java,org.eclipse.january.dataset.Operations$UseIfLessThan,innerclass,2,2,0,2,10,2,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,0,0,2,1,0,0,0,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/LazyMaths.java,org.eclipse.january.dataset.LazyMaths$MathOperation,enum,3,3,0,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,23,1,0,0,0,0,2,0,2,0,2,0,2,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january.test/src/org/eclipse/january/metadata/MetadataTest.java,org.eclipse.january.metadata.MetadataTest,class,5,6,1,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,1,0,1,0,1,2,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/january_4f8e374b5b9a0271c1b387df5e0f7515fc5b661b/org.eclipse.january/src/org/eclipse/january/dataset/DateDataset.java,org.eclipse.january.dataset.DateDataset,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
